x	1
33.433016745813546	0.0027157690830741
33.52324418895276	0.002591727034989
33.61347163209197	0.0026443509341766
33.7036990752312	0.0026781805836544
33.79392651837043	0.0025710533603082
33.88415396150964	0.0025879681850471
33.97438140464885	0.0027101308081611
34.064608847788065	0.0025879681850471
34.15483629092728	0.0027157690830741
34.24506373406649	0.0026274361094378
34.335291177205704	0.0025654150853952
34.42551862034492	0.0027176485080451
34.51574606348413	0.0025898476100181
34.60597350662334	0.0025766916352212
34.69620094976256	0.0026443509341766
34.78642839290178	0.0026932159834223
34.87665583604101	0.0026725423087414
34.96688327918022	0.0027044925332482
35.05711072231944	0.0025804504851631
35.14733816545865	0.0025785710601921
35.23756560859786	0.0025672945103662
35.327793051737075	0.0026405920842347
35.41802049487629	0.0026443509341766
35.5082479380155	0.0025748122102502
35.598475381154714	0.0025297060109465
35.68870282429393	0.0025353442858595
35.77893026743314	0.0025597768104823
35.86915771057235	0.0025184294611206
35.95938515371158	0.0025466208356854
36.04961259685081	0.0025635356604243
36.13984003999002	0.0025578973855113
36.23006748312923	0.0025297060109465
36.320294926268446	0.0026387126592637
36.41052236940766	0.0026800600086254
36.50074981254687	0.0025127911862076
36.59097725568608	0.0025823299101341
36.6812046988253	0.002597365309902
36.77143214196451	0.0025334648608885
36.86165958510372	0.0027157690830741
36.951887028242936	0.0026612657589155
37.04211447138215	0.0026424715092056
37.132341914521376	0.002599244734873
37.2225693576606	0.0025635356604243
37.312796800799816	0.0025203088860916
37.40302424393903	0.0026405920842347
37.49325168707824	0.0025428619857434
37.583479130217455	0.0025315854359175
37.67370657335667	0.0027120102331321
37.76393401649588	0.0025203088860916
37.85416145963509	0.0025785710601921
37.94438890277431	0.002601124159844
38.03461634591352	0.0027345633327839
38.12484378905273	0.0025071529112947
38.21507123219196	0.0025391031358014
38.30529867533119	0.0026575069089735
38.3955261184704	0.0025842093351051
38.48575356160961	0.0025541385355693
38.575981004748826	0.0024394936123392
38.66620844788804	0.0026236772594958
38.75643589102725	0.0025071529112947
38.84666333416647	0.0025522591105983
38.93689077730568	0.0026424715092056
39.02711822044489	0.0025203088860916
39.1173456635841	0.0027608752823777
39.20757310672332	0.0025109117612367
39.29780054986253	0.0026048830097859
39.38802799300176	0.0026443509341766
39.47825543614098	0.00259360645996
39.5684828792802	0.0025654150853952
39.65871032241941	0.0026161595596119
39.74893776555862	0.0027026131082772
39.83916520869784	0.0027834283820296
39.92939265183705	0.0026086418597279
40.01962009497626	0.0024827203866719
40.109847538115474	0.0025823299101341
40.20007498125469	0.0025447414107144
40.2903024243939	0.0025578973855113
40.38052986753311	0.0024921175115268
40.47075731067234	0.0025315854359175
40.56098475381157	0.0025165500361496
40.65121219695078	0.0025240677360336
40.74143964008999	0.0026725423087414
40.831667083229206	0.0024977557864398
40.92189452636842	0.0025578973855113
41.01212196950763	0.002599244734873
41.102349412646845	0.0025391031358014
41.19257685578606	0.002471443836846
41.28280429892527	0.0026763011586834
41.37303174206448	0.0024939969364978
41.4632591852037	0.0025184294611206
41.55348662834291	0.0025616562354533
41.64371407148214	0.0025109117612367
41.73394151462136	0.0025221883110626
41.82416895776058	0.0025165500361496
41.91439640089979	0.0024488907371941
42.004623844039	0.00246016728702
42.094851287178216	0.002597365309902
42.18507873031743	0.0024075433878325
42.27530617345664	0.0024300964874843
42.365533616595854	0.0026349538093217
42.45576105973507	0.0025090323362657
42.54598850287428	0.002469564411875
42.63621594601349	0.0025447414107144
42.72644338915272	0.0024432524622812
42.81667083229195	0.0025560179605403
42.90689827543116	0.0025842093351051
42.99712571857037	0.0024206993626294
43.08735316170959	0.0025165500361496
43.1775806048488	0.002471443836846
43.26780804798801	0.002469564411875
43.358035491127225	0.0024451318872522
43.44826293426644	0.0024000256879485
43.53849037740565	0.0025748122102502
43.628717820544864	0.002462046711991
43.71894526368408	0.0025090323362657
43.80917270682329	0.0024564084370781
43.89940014996252	0.0023774725882967
43.989627593101744	0.0025842093351051
44.07985503624096	0.0025297060109465
44.17008247938017	0.0025428619857434
44.26030992251938	0.0025278265859755
44.3505373656586	0.0024808409617009
44.44076480879781	0.0025710533603082
44.53099225193702	0.002469564411875
44.62121969507624	0.0025485002606564
44.71144713821545	0.0024319759124553
44.80167458135466	0.0024733232618169
44.891902024493874	0.0025372237108305
44.98212946763309	0.0024470113122232
45.07235691077232	0.0024357347623972
45.16258435391154	0.0025240677360336
45.252811797050754	0.002341763513848
45.34303924018997	0.0025221883110626
45.43326668332918	0.0026142801346409
45.52349412646839	0.0025541385355693
45.613721569607605	0.0025297060109465
45.70394901274682	0.00259360645996
45.79417645588603	0.0025015146363817
45.88440389902525	0.0024413730373102
45.97463134216446	0.0024770821117589
46.06485878530367	0.0024000256879485
46.1550862284429	0.0024357347623972
46.245313671582124	0.0025334648608885
46.33554111472134	0.0026405920842347
46.42576855786055	0.0025503796856274
46.51599600099976	0.0025353442858595
46.606223444138976	0.0024037845378905
46.69645088727819	0.002591727034989
46.7866783304174	0.0024958763614688
46.876905773556615	0.0023831108632096
46.96713321669583	0.0024883586615848
47.05736065983504	0.0024338553374263
47.147588102974254	0.0026067624347569
47.23781554611347	0.0023943874130356
47.32804298925269	0.0025447414107144
47.41827043239192	0.0025278265859755
47.508497875531134	0.0026067624347569
47.59872531867035	0.0025127911862076
47.68895276180956	0.0024958763614688
47.77918020494877	0.0025353442858595
47.86940764808799	0.0023849902881806
47.9596350912272	0.0024056639628615
48.04986253436641	0.0025071529112947
48.140089977505625	0.0024977557864398
48.23031742064484	0.0024770821117589
48.32054486378405	0.0025785710601921
48.41077230692328	0.0025391031358014
48.500999750062505	0.0024263376375423
48.59122719320172	0.0023549194886449
48.68145463634093	0.0025315854359175
48.771682079480144	0.0025052734863237
48.86190952261936	0.002467684986904
48.95213696575857	0.0024338553374263
49.04236440889778	0.002332366388993
49.132591852037	0.0025127911862076
49.22281929517621	0.0024958763614688
49.31304673831542	0.0024545290121071
49.40327418145464	0.0024770821117589
49.49350162459385	0.0024545290121071
49.583729067733074	0.002471443836846
49.6739565108723	0.0024037845378905
49.76418395401152	0.0024282170625133
49.85441139715073	0.0023868697131516
49.94463884028994	0.0025127911862076
50.03486628342915	0.0025278265859755
50.125093726568366	0.0025259471610045
50.21532116970758	0.0023718343133837
50.30554861284679	0.0025090323362657
50.395776055986005	0.0024808409617009
50.48600349912522	0.0024019051129195
50.57623094226443	0.0024263376375423
50.66645838540366	0.0023210898391671
50.756685828542885	0.0023605577635578
50.8469132716821	0.0024752026867879
50.93714071482131	0.0023737137383547
51.02736815796053	0.0024019051129195
51.11759560109974	0.0024169405126874
51.20782304423895	0.0024789615367299
51.29805048737816	0.0025729327852792
51.388277930517376	0.0025015146363817
51.47850537365659	0.0023624371885288
51.5687328167958	0.0025522591105983
51.65896025993501	0.0023210898391671
51.74918770307423	0.0024000256879485
51.839415146213454	0.0025503796856274
51.92964258935268	0.0023210898391671
52.019870032491895	0.0023793520132677
52.11009747563111	0.002463926136962
52.20032491877032	0.0023831108632096
52.29055236190953	0.0024300964874843
52.380779805048746	0.0023868697131516
52.47100724818796	0.0024958763614688
52.56123469132717	0.0024056639628615
52.65146213446639	0.0024263376375423
52.7416895776056	0.0024188199376584
52.83191702074481	0.0023737137383547
52.92214446388404	0.0024056639628615
53.01237190702327	0.0024037845378905
53.10259935016248	0.0024263376375423
53.19282679330169	0.0024789615367299
53.2830542364409	0.0024300964874843
53.37328167958012	0.0024470113122232
53.46350912271933	0.0025315854359175
53.55373656585854	0.0024470113122232
53.64396400899776	0.0024488907371941
53.73419145213697	0.0023624371885288
53.82441889527618	0.0024488907371941
53.9146463384154	0.0023831108632096
54.00487378155461	0.0022496716902697
54.09510122469384	0.0024864792366138
54.18532866783306	0.0024752026867879
54.27555611097228	0.0024733232618169
54.36578355411149	0.0024996352114107
54.4560109972507	0.0024188199376584
54.54623844038992	0.0023643166134998
54.63646588352913	0.0022741042148925
54.72669332666834	0.0023831108632096
54.81692076980755	0.0024507701621651
54.907148212946765	0.0023755931633257
54.99737565608598	0.0024507701621651
55.08760309922519	0.0023962668380065
55.1778305423644	0.0024864792366138
55.26805798550363	0.0023831108632096
55.35828542864286	0.002332366388993
55.44851287178207	0.0023793520132677
55.53874031492128	0.0023549194886449
55.6289677580605	0.0024244582125713
55.71919520119971	0.0023135721392832
55.80942264433892	0.0024733232618169
55.899650087478136	0.0023154515642542
55.98987753061735	0.0023173309892251
56.08010497375656	0.0024582878620491
56.170332416895775	0.0024752026867879
56.26055986003499	0.0024827203866719
56.350787303174215	0.0024188199376584
56.44101474631344	0.0023812314382387
56.531242189452655	0.0023962668380065
56.62146963259187	0.002339884088877
56.71169707573108	0.0024488907371941
56.80192451887029	0.0024376141873682
56.89215196200951	0.0024150610877164
56.98237940514872	0.0023605577635578
57.07260684828793	0.0023925079880646
57.162834291427146	0.0023699548884127
57.25306173456636	0.0023229692641381
57.34328917770557	0.0021801329663432
57.433516620844784	0.0023737137383547
57.52374406398401	0.0023962668380065
57.61397150712324	0.0024319759124553
57.70419895026245	0.0023737137383547
57.79442639340167	0.0024488907371941
57.88465383654088	0.0024263376375423
57.97488127968009	0.0023567989136158
58.0651087228193	0.0024300964874843
58.15533616595852	0.0024056639628615
58.24556360909773	0.0023586783385868
58.33579105223694	0.002332366388993
58.42601849537616	0.0023943874130356
58.51624593851537	0.0023868697131516
58.6064733816546	0.002341763513848
58.69670082479382	0.0023210898391671
58.78692826793304	0.0024921175115268
58.87715571107225	0.0024413730373102
58.96738315421146	0.002341763513848
59.057610597350674	0.0023812314382387
59.14783804048989	0.0023248486891091
59.2380654836291	0.0024169405126874
59.32829292676831	0.0023981462629775
59.418520369907526	0.0023135721392832
59.50874781304674	0.002339884088877
59.59897525618595	0.0024037845378905
59.689202699325165	0.0023605577635578
59.77943014246439	0.0022928984646023
59.86965758560362	0.0022534305402116
59.95988502874283	0.0024019051129195
60.050112471882045	0.0022778630648344
60.14033991502126	0.0023812314382387
60.23056735816047	0.0023774725882967
60.32079480129968	0.0023943874130356
60.4110222444389	0.0024094228128034
60.50124968757811	0.0023022955894573
60.59147713071732	0.0024056639628615
60.681704573856535	0.0023925079880646
60.77193201699575	0.0023022955894573
60.862159460134976	0.0025221883110626
60.9523869032742	0.0023567989136158
61.042614346413416	0.0022703453649505
61.13284178955263	0.0024319759124553
61.22306923269184	0.0023737137383547
61.313296675831054	0.00221208319085
61.40352411897027	0.0023549194886449
61.49375156210948	0.0022853807647184
61.58397900524869	0.0024300964874843
61.67420644838791	0.0023436429388189
61.76443389152712	0.0023530400636739
61.85466133466633	0.0023154515642542
61.944888777805545	0.0023530400636739
62.03511622094477	0.0023004161644863
62.125343664084	0.0023267281140801
62.21557110722321	0.0023812314382387
62.305798550362425	0.0024000256879485
62.39602599350164	0.0023849902881806
62.48625343664085	0.0023173309892251
62.576480879780064	0.0024150610877164
62.66670832291928	0.0022647070900376
62.75693576605849	0.0022816219147764
62.8471632091977	0.0024244582125713
62.93739065233692	0.0022759836398635
63.02761809547613	0.0022346362905018
63.11784553861534	0.0023624371885288
63.20807298175457	0.0023793520132677
63.2983004248938	0.0023286075390511
63.38852786803301	0.0023887491381226
63.47875531117222	0.0023530400636739
63.56898275431144	0.0022628276650666
63.65921019745065	0.0024244582125713
63.74943764058986	0.0023680754634418
63.839665083729074	0.0023680754634418
63.92989252686829	0.0023680754634418
64.0201199700075	0.0023680754634418
64.11034741314671	0.0023849902881806
64.20057485628593	0.0023530400636739
64.29080229942515	0.002339884088877
64.38102974256438	0.0023549194886449
64.47125718570359	0.0021669769915463
64.5614846288428	0.002462046711991
64.65171207198202	0.0024902380865558
64.74193951512123	0.0023173309892251
64.83216695826044	0.0022571893901536
64.92239440139966	0.0022534305402116
65.01262184453887	0.0023098132893412
65.10284928767808	0.0022421539903857
65.1930767308173	0.0024319759124553
65.28330417395651	0.0023060544393992
65.37353161709572	0.0023511606387029
65.46375906023495	0.0024037845378905
65.55398650337418	0.0022703453649505
65.64421394651339	0.002330486964022
65.7344413896526	0.0023154515642542
65.82466883279182	0.0023755931633257
65.91489627593103	0.0022797424898054
66.00512371907024	0.0022346362905018
66.09535116220945	0.0023041750144282
66.18557860534867	0.0023135721392832
66.27580604848788	0.0023098132893412
66.36603349162709	0.0023041750144282
66.4562609347663	0.002330486964022
66.54648837790553	0.0023455223637899
66.63671582104476	0.0023041750144282
66.72694326418397	0.0022853807647184
66.81717070732319	0.0022271185906178
66.9073981504624	0.0022722247899215
66.99762559360161	0.0022365157154728
67.08785303674082	0.0023022955894573
67.17808047988004	0.0024225787876003
67.26830792301925	0.0022985367395153
67.35853536615846	0.0022196008907339
67.44876280929768	0.0022741042148925
67.53899025243689	0.0024451318872522
67.6292176955761	0.0022816219147764
67.71944513871533	0.0023661960384708
67.80967258185456	0.0023492812137319
67.89990002499377	0.002200806641024
67.99012746813298	0.0022703453649505
68.0803549112722	0.0023098132893412
68.17058235441141	0.0023774725882967
68.26080979755062	0.0022609482400956
68.35103724068983	0.0023436429388189
68.44126468382905	0.0023154515642542
68.53149212696826	0.0022853807647184
68.62171957010747	0.0022872601896894
68.71194701324669	0.0023643166134998
68.80217445638591	0.0023774725882967
68.89240189952514	0.0023699548884127
68.98262934266435	0.0022966573145443
69.07285678580357	0.002330486964022
69.16308422894278	0.0022966573145443
69.25331167208199	0.0021744946914302
69.3435391152212	0.0023511606387029
69.43376655836042	0.0022628276650666
69.52399400149963	0.0023041750144282
69.61422144463884	0.0022816219147764
69.70444888777806	0.0022477922652987
69.79467633091727	0.0023060544393992
69.88490377405648	0.0024488907371941
69.97513121719571	0.0023962668380065
70.06535866033494	0.002338004663906
70.15558610347415	0.0022741042148925
70.24581354661336	0.0022797424898054
70.33604098975258	0.0021820123913142
70.42626843289179	0.0022383951404438
70.516495876031	0.0022327568655308
70.60672331917021	0.0023436429388189
70.69695076230943	0.0023022955894573
70.78717820544864	0.002338004663906
70.87740564858785	0.0022928984646023
70.96763309172707	0.0023135721392832
71.05786053486628	0.0023511606387029
71.1480879780055	0.0022759836398635
71.23831542114473	0.0022515511152407
71.32854286428395	0.0021932889411401
71.41877030742316	0.0022139626158209
71.50899775056237	0.0023060544393992
71.59922519370159	0.0022139626158209
71.6894526368408	0.002206444915937
71.77968007998001	0.0022703453649505
71.86990752311922	0.0023511606387029
71.96013496625844	0.0022910190396313
72.05036240939765	0.0023248486891091
72.14058985253686	0.0023774725882967
72.23081729567609	0.002200806641024
72.32104473881532	0.0023098132893412
72.41127218195453	0.0021632181416043
72.50149962509374	0.0021989272160531
72.59172706823296	0.0023718343133837
72.68195451137217	0.0022459128403277
72.77218195451138	0.0022628276650666
72.8624093976506	0.0022421539903857
72.95263684078981	0.0022797424898054
73.04286428392902	0.0022158420407919
73.13309172706823	0.0022891396146604
73.22331917020745	0.0022853807647184
73.31354661334666	0.0022872601896894
73.40377405648589	0.0022703453649505
73.49400149962511	0.0023737137383547
73.58422894276433	0.0023229692641381
73.67445638590354	0.002210203765879
73.76468382904275	0.0022722247899215
73.85491127218197	0.0023943874130356
73.94513871532118	0.0022346362905018
74.03536615846039	0.0023004161644863
74.1255936015996	0.0023248486891091
74.21582104473882	0.0021989272160531
74.30604848787803	0.0024564084370781
74.39627593101724	0.0021594592916624
74.48650337415647	0.0022214803157049
74.5767308172957	0.0022759836398635
74.66695826043491	0.00221208319085
74.75718570357412	0.0023492812137319
74.84741314671334	0.0022609482400956
74.93764058985255	0.0021763741164012
75.02786803299176	0.0022741042148925
75.11809547613097	0.0022534305402116
75.20832291927019	0.0022778630648344
75.2985503624094	0.0023079338643702
75.38877780554861	0.0021669769915463
75.47900524868783	0.0023135721392832
75.56923269182704	0.002467684986904
75.65946013496627	0.0022308774405598
75.7496875781055	0.0022609482400956
75.8399150212447	0.0023567989136158
75.93014246438392	0.0023267281140801
76.02036990752313	0.0020974382676198
76.11059735066235	0.0022365157154728
76.20082479380156	0.0021744946914302
76.29105223694077	0.0022797424898054
76.38127968007998	0.0023173309892251
76.4715071232192	0.0023248486891091
76.56173456635841	0.0022214803157049
76.65196200949762	0.0022628276650666
76.74218945263684	0.0022365157154728
76.83241689577605	0.0021838918162852
76.92264433891526	0.0022816219147764
77.01287178205448	0.0022515511152407
77.10309922519369	0.0021876506662271
77.1933266683329	0.0023586783385868
77.28355411147211	0.0022496716902697
77.37378155461136	0.0022327568655308
77.4640089977506	0.0022196008907339
77.55423644088981	0.0022308774405598
77.64446388402902	0.0022271185906178
77.73469132716824	0.0021914095161691
77.82491877030745	0.002208324340908
77.91514621344666	0.0022233597406759
78.00537365658587	0.0023793520132677
78.09560109972509	0.0022778630648344
78.1858285428643	0.0021594592916624
78.27605598600351	0.002204565490966
78.36628342914273	0.0021632181416043
78.45651087228194	0.0021688564165173
78.54673831542115	0.0022665865150085
78.63696575856036	0.0022966573145443
78.72719320169958	0.0023022955894573
78.81742064483879	0.0022365157154728
78.907648087978	0.0021369061920105
78.99787553111722	0.002210203765879
79.08810297425643	0.0022214803157049
79.17833041739564	0.0021895300911981
79.26855786053486	0.00221208319085
79.35878530367407	0.0021820123913142
79.44901274681328	0.0023267281140801
79.5392401899525	0.0022515511152407
79.62946763309174	0.0022609482400956
79.71969507623098	0.0021801329663432
79.80992251937019	0.0021500621668074
79.9001499625094	0.0022515511152407
79.99037740564862	0.002206444915937
80.08060484878783	0.0021782535413722
80.17083229192704	0.0021744946914302
80.26105973506625	0.0023154515642542
80.35128717820547	0.0021951683661111
80.44151462134468	0.0021782535413722
80.5317420644839	0.0022684659399795
80.6219695076231	0.0021613387166333
80.71219695076232	0.002208324340908
80.80242439390153	0.0022440334153567
80.89265183704075	0.0021707358414883
80.98287928017996	0.0022402745654147
81.07310672331917	0.0021444238918945
81.16333416645838	0.0021594592916624
81.2535616095976	0.0021143530923587
81.34378905273681	0.0021989272160531
81.43401649587602	0.0022477922652987
81.52424393901524	0.0021256296421846
81.61447138215445	0.0021425444669235
81.70469882529366	0.0021312679170976
81.79492626843287	0.0021970477910821
81.88515371157212	0.0021049559675038
81.97538115471136	0.0021688564165173
82.06560859785057	0.0022177214657629
82.15583604098978	0.0021820123913142
82.246063484129	0.0021632181416043
82.33629092726821	0.0021538210167494
82.42651837040742	0.0021838918162852
82.51674581354663	0.0021181119423007
82.60697325668585	0.0020504526433452
82.69720069982506	0.0021951683661111
82.78742814296427	0.0022722247899215
82.87765558610349	0.0020598497682001
82.9678830292427	0.0021613387166333
83.05811047238191	0.0021181119423007
83.14833791552113	0.002204565490966
83.23856535866034	0.0020147435688965
83.32879280179955	0.0021782535413722
83.41902024493876	0.0020316583936353
83.50924768807798	0.0021519415917784
83.59947513121719	0.0020880411427649
83.6897025743564	0.0022910190396313
83.77993001749562	0.0021613387166333
83.87015746063483	0.0021500621668074
83.96038490377404	0.0021425444669235
84.05061234691325	0.0021895300911981
84.1408397900525	0.0021632181416043
84.23106723319174	0.00221208319085
84.32129467633095	0.0021350267670395
84.41152211947016	0.0021444238918945
84.50174956260938	0.0021181119423007
84.59197700574859	0.0020993176925908
84.6822044488878	0.0020166229938675
84.77243189202702	0.0021049559675038
84.86265933516623	0.001947084269941
84.95288677830544	0.0019696373695928
85.04311422144465	0.002080523442881
85.13334166458387	0.0021237502172136
85.22356910772308	0.002208324340908
85.31379655086229	0.0021312679170976
85.4040239940015	0.0022797424898054
85.49425143714072	0.0022459128403277
85.58447888027993	0.0021895300911981
85.67470632341914	0.0021293884921266
85.76493376655836	0.0020936794176779
85.85516120969757	0.0021444238918945
85.94538865283678	0.0021820123913142
86.035616095976	0.0021369061920105
86.12584353911521	0.0021181119423007
86.21607098225442	0.0021049559675038
86.30629842539363	0.0021331473420686
86.39652586853288	0.0021801329663432
86.48675331167212	0.0020917999927069
86.57698075481133	0.0021838918162852
86.66720819795054	0.0021613387166333
86.75743564108976	0.0020485732183742
86.84766308422897	0.0021105942424167
86.93789052736818	0.0021519415917784
87.0281179705074	0.0021275090671556
87.11834541364661	0.0020673674680841
87.20857285678582	0.0020880411427649
87.29880029992503	0.0021463033168655
87.38902774306425	0.0021256296421846
87.47925518620346	0.002073005742997
87.56948262934267	0.0021707358414883
87.65971007248189	0.0022590688151246
87.7499375156211	0.0020391760935193
87.84016495876031	0.0021124736673877
87.93039240189952	0.00221208319085
88.02061984503874	0.0020955588426489
88.11084728817795	0.0019771550694768
88.20107473131716	0.0020448143684322
88.29130217445638	0.0021293884921266
88.38152961759559	0.0019940698942156
88.4717570607348	0.0019959493191866
88.56198450387402	0.0020354172435773
88.65221194701326	0.0020917999927069
88.7424393901525	0.002071126318026
88.83266683329171	0.0019827933443897
88.92289427643092	0.0021218707922426
89.01312171957014	0.0021538210167494
89.10334916270935	0.00207864401791
89.19357660584856	0.0020523320683162
89.28380404898778	0.0019884316193027
89.37403149212699	0.0020372966685483
89.4642589352662	0.0020410555184903
89.55448637840541	0.0021124736673877
89.64471382154463	0.0021406650419525
89.73494126468384	0.0021763741164012
89.82516870782305	0.0020504526433452
89.91539615096227	0.0021011971175618
90.00562359410148	0.0020917999927069
90.09585103724068	0.0021011971175618
90.1860784803799	0.0020692468930551
90.27630592351912	0.0021293884921266
90.36653336665832	0.0021105942424167
90.45676080979754	0.001941445995028
90.54698825293676	0.0020842822928229
90.63721569607596	0.0021575798666914
90.72744313921518	0.0019752756445058
90.8176705823544	0.0020523320683162
90.90789802549364	0.0021256296421846
90.99812546863288	0.0020316583936353
91.08835291177208	0.0020899205677359
91.1785803549113	0.0021387856169815
91.26880779805052	0.0020636086181421
91.35903524118972	0.0020260201187224
91.44926268432894	0.0020372966685483
91.53949012746816	0.002073005742997
91.62971757060735	0.0020241406937514
91.71994501374658	0.00207864401791
91.8101724568858	0.0019940698942156
91.900399900025	0.0021011971175618
91.99062734316422	0.0020842822928229
92.08085478630343	0.0021218707922426
92.17108222944265	0.0021387856169815
92.26130967258186	0.0021519415917784
92.35153711572109	0.0020692468930551
92.44176455886029	0.001943325419999
92.5319920019995	0.0019771550694768
92.62221944513873	0.0020429349434613
92.71244688827792	0.0021218707922426
92.80267433141714	0.0021049559675038
92.89290177455636	0.0020880411427649
92.98312921769556	0.0020673674680841
93.07335666083478	0.0021105942424167
93.163584103974	0.001941445995028
93.25381154711324	0.0020147435688965
93.34403899025249	0.0020109847189545
93.43426643339168	0.0020654880431131
93.5244938765309	0.0019903110442737
93.61472131967012	0.0020579703432291
93.70494876280932	0.0020354172435773
93.79517620594854	0.002071126318026
93.88540364908776	0.0020015875940996
93.97563109222696	0.0018606307212757
94.06585853536616	0.0020166229938675
94.1560859785054	0.00207864401791
94.2463134216446	0.0020335378186063
94.3365408647838	0.0020617291931711
94.42676830792304	0.0019997081691286
94.51699575106224	0.0020354172435773
94.60722319420144	0.0021538210167494
94.69745063734068	0.0020297789686644
94.78767808047988	0.0021030765425328
94.87790552361908	0.0020560909182582
94.9681329667583	0.0019809139194187
95.05836040989752	0.0020278995436934
95.14858785303672	0.0020880411427649
95.23881529617594	0.0020504526433452
95.32904273931516	0.0019921904692446
95.41927018245435	0.0020260201187224
95.5094976255936	0.00207864401791
95.59972506873284	0.00207864401791
95.68995251187206	0.0020203818438094
95.78017995501128	0.0020147435688965
95.87040739815048	0.0018737866960726
95.9606348412897	0.0019771550694768
96.05086228442892	0.0019903110442737
96.14108972756812	0.001947084269941
96.23131717070734	0.002080523442881
96.32154461384656	0.0020260201187224
96.41177205698575	0.0020034670190706
96.50199950012498	0.0020410555184903
96.5922269432642	0.001947084269941
96.6824543864034	0.0020523320683162
96.77268182954262	0.0019790344944477
96.86290927268185	0.0020072258690125
96.95313671582105	0.0019546019698249
97.04336415896026	0.0019997081691286
97.13359160209949	0.001950843119883
97.22381904523868	0.0021049559675038
97.3140464883779	0.0020297789686644
97.40427393151712	0.0019151340454342
97.49450137465632	0.0018662689961886
97.58472881779554	0.0019921904692446
97.67495626093476	0.00194520484497
97.765183704074	0.0018963397957244
97.85541114721325	0.0019978287441576
97.94563859035244	0.0020466937934032
98.03586603349166	0.0019733962195348
98.12609347663088	0.0020654880431131
98.21632091977008	0.0019865521943317
98.3065483629093	0.0020015875940996
98.39677580604852	0.0020034670190706
98.48700324918772	0.0020955588426489
98.57723069232694	0.0020391760935193
98.66745813546616	0.0019752756445058
98.75768557860536	0.0018813043959565
98.84791302174456	0.0020598497682001
98.9381404648838	0.0020993176925908
99.028367908023	0.0018925809457824
99.1185953511622	0.0019602402447379
99.20882279430144	0.0019827933443897
99.29905023744064	0.0020654880431131
99.38927768057984	0.0020560909182582
99.47950512371906	0.0019621196697089
99.56973256685828	0.0018963397957244
99.65996000999748	0.0020560909182582
99.7501874531367	0.0019583608197669
99.84041489627592	0.0018925809457824
99.93064233941512	0.0020109847189545
100.02086978255436	0.0019245311702892
100.1110972256936	0.0020335378186063
100.20132466883284	0.0020673674680841
100.29155211197204	0.0019658785196508
100.38177955511124	0.0020166229938675
100.47200699825046	0.001939566570057
100.56223444138968	0.002073005742997
100.65246188452888	0.0020053464440415
100.7426893276681	0.0019715167945638
100.83291677080732	0.0019959493191866
100.92314421394651	0.0020485732183742
101.01337165708574	0.0020560909182582
101.10359910022495	0.0020542114932872
101.19382654336415	0.001947084269941
101.28405398650338	0.0020297789686644
101.3742814296426	0.0020354172435773
101.4645088727818	0.0021068353924748
101.55473631592102	0.001939566570057
101.64496375906025	0.0021068353924748
101.73519120219945	0.0018907015208114
101.82541864533866	0.0020391760935193
101.91564608847789	0.0020936794176779
102.00587353161708	0.0020015875940996
102.0961009747563	0.0020560909182582
102.18632841789552	0.0020072258690125
102.27655586103477	0.0019978287441576
102.366783304174	0.0019057369205793
102.4570107473132	0.0020842822928229
102.54723819045242	0.001941445995028
102.63746563359165	0.0020636086181421
102.72769307673084	0.0019940698942156
102.81792051987006	0.0020504526433452
102.90814796300928	0.0020636086181421
102.99837540614848	0.0019677579446218
103.0886028492877	0.0019940698942156
103.17883029242692	0.0020053464440415
103.26905773556612	0.0021350267670395
103.35928517870532	0.0020598497682001
103.44951262184456	0.0020429349434613
103.53974006498376	0.0021143530923587
103.62996750812296	0.0019376871450861
103.7201949512622	0.0019903110442737
103.8104223944014	0.0020917999927069
103.9006498375406	0.00194520484497
103.99087728067984	0.0020692468930551
104.08110472381904	0.0021632181416043
104.17133216695824	0.0020128641439255
104.26155961009746	0.0020410555184903
104.35178705323668	0.0021350267670395
104.44201449637588	0.0020842822928229
104.53224193951512	0.0020899205677359
104.62246938265436	0.0020485732183742
104.7126968257936	0.0020542114932872
104.8029242689328	0.0020523320683162
104.893151712072	0.0021519415917784
104.98337915521122	0.0020692468930551
105.07360659835044	0.0020410555184903
105.16383404148964	0.002082402867852
105.25406148462886	0.0021030765425328
105.34428892776808	0.001939566570057
105.43451637090728	0.0020560909182582
105.5247438140465	0.002080523442881
105.61497125718572	0.0020391760935193
105.70519870032491	0.0020128641439255
105.79542614346414	0.0019358077201151
105.88565358660335	0.0020485732183742
105.97588102974257	0.0021331473420686
106.06610847288178	0.0020842822928229
106.156335916021	0.0020692468930551
106.2465633591602	0.0020466937934032
106.33679080229942	0.0020410555184903
106.42701824543865	0.0021500621668074
106.51724568857784	0.0019583608197669
106.60747313171706	0.0021087148174457
106.69770057485628	0.0020391760935193
106.78792801799553	0.0020391760935193
106.87815546113475	0.0020974382676198
106.96838290427397	0.0020579703432291
107.05861034741318	0.0020147435688965
107.1488377905524	0.0020842822928229
107.2390652336916	0.0020278995436934
107.32929267683082	0.00207864401791
107.41952011997004	0.0020579703432291
107.50974756310924	0.0021030765425328
107.59997500624846	0.0019940698942156
107.69020244938768	0.0021613387166333
107.78042989252688	0.0021538210167494
107.8706573356661	0.0019940698942156
107.96088477880532	0.0019997081691286
108.05111222194452	0.0020015875940996
