x	1
129.2751812046988	0.0
129.32016995751064	0.0
129.36515871032242	0.0
129.41014746313422	0.0
129.45513621594603	0.0
129.5001249687578	0.0
129.54511372156963	0.0
129.5901024743814	0.0
129.6350912271932	0.0
129.68007998000502	0.0
129.7250687328168	0.0
129.7700574856286	0.0
129.8150462384404	0.0
129.86003499125218	0.0
129.905023744064	0.0
129.9500124968758	0.0
129.99500124968756	0.0
130.0399900024994	0.0
130.08497875531117	0.0
130.12996750812297	0.0
130.17495626093478	0.0
130.21994501374655	0.0
130.2649337665584	0.0
130.30992251937016	0.0
130.35491127218194	0.0
130.39990002499377	0.0
130.44488877780557	0.0
130.48987753061735	0.0
130.53486628342915	0.0
130.57985503624093	0.0
130.62484378905276	0.0
130.66983254186454	0.0
130.71482129467634	0.0
130.75981004748814	0.0
130.80479880029992	0.0
130.84978755311175	0.0
130.89477630592353	0.0
130.9397650587353	0.0
130.98475381154714	0.0
131.0297425643589	0.0
131.07473131717072	0.0
131.11972006998252	0.0
131.1647088227943	0.0
131.20969757560613	0.0
131.2546863284179	0.0
131.29967508122968	0.0
131.3446638340415	0.0
131.3896525868533	0.0
131.4346413396651	0.0
131.4796300924769	0.0
131.52461884528867	0.0
131.5696075981005	0.0
131.61459635091228	0.0
131.65958510372403	0.0
131.7045738565359	0.0
131.74956260934766	0.0
131.79455136215947	0.0
131.83954011497127	0.0
131.88452886778305	0.0
131.92951762059488	0.0
131.97450637340663	0.0
132.01949512621843	0.0
132.06448387903026	0.0
132.10947263184204	0.0
132.15446138465384	0.0
132.19945013746565	0.0
132.24443889027742	0.0
132.28942764308923	0.0
132.33441639590103	0.0
132.3794051487128	0.0
132.42439390152464	0.0
132.4693826543364	0.0
132.51437140714822	0.0
132.55936015996002	0.0
132.6043489127718	0.0
132.64933766558363	0.0
132.6943264183954	0.0
132.73931517120718	0.0
132.784303924019	0.0
132.8292926768308	0.0
132.8742814296426	0.0
132.9192701824544	0.0
132.96425893526617	0.0
133.009247688078	0.0
133.05423644088978	0.0
133.09922519370156	0.0
133.1442139465134	0.0
133.18920269932516	0.0
133.234191452137	0.0
133.27918020494877	0.0
133.32416895776055	0.0
133.36915771057238	0.0
133.41414646338416	0.0
133.45913521619596	0.0
133.50412396900776	0.0
133.54911272181954	0.0
133.59410147463137	0.0
133.63909022744315	0.0
133.68407898025492	0.0
133.72906773306676	0.0
133.77405648587853	0.0
133.81904523869034	0.0
133.86403399150214	0.0
133.90902274431392	0.0
133.95401149712575	0.0
133.99900024993752	0.0
134.0439890027493	0.0
134.08897775556113	0.0
134.1339665083729	0.0
134.1789552611847	0.0
134.22394401399652	0.0
134.2689327668083	0.0
134.31392151962012	0.0
134.3589102724319	0.0
134.40389902524367	0.0
134.4488877780555	0.0
134.49387653086728	0.0
134.5388652836791	0.0
134.5838540364909	0.0
134.62884278930267	0.0
134.6738315421145	0.0
134.71882029492627	0.0
134.76380904773805	0.0
134.80879780054988	0.0
134.85378655336166	0.0
134.89877530617346	0.0
134.94376405898527	0.0
134.98875281179704	0.0
135.03374156460887	0.0
135.07873031742065	0.0
135.12371907023245	0.0
135.16870782304426	0.0
135.21369657585603	0.0
135.25868532866784	0.0
135.30367408147964	0.0
135.34866283429142	0.0
135.39365158710325	0.0
135.43864033991505	0.0
135.4836290927268	0.0
135.52861784553863	0.0
135.5736065983504	0.0
135.6185953511622	0.0
135.66358410397402	0.0
135.7085728567858	0.0
135.75356160959765	0.0
135.7985503624094	0.0
135.8435391152212	0.0
135.888527868033	5.147019060270154e-06
135.93351662084478	0.0
135.97850537365662	0.0
136.0234941264684	0.0
136.06848287928017	0.0
136.113471632092	0.0
136.15846038490378	0.0
136.20344913771558	0.0
136.24843789052738	0.0
136.29342664333916	0.0
136.338415396151	0.0
136.38340414896277	0.0
136.42839290177454	0.0
136.47338165458638	0.0
136.51837040739815	0.0
136.56335916020996	0.0
136.60834791302176	0.0
136.65333666583354	0.0
136.69832541864537	0.0
136.74331417145714	0.0
136.78830292426892	0.0
136.83329167708075	0.0
136.87828042989253	0.0
136.92326918270433	0.0
136.96825793551614	0.0
137.0132466883279	0.0
137.05823544113974	0.0
137.10322419395152	0.0
137.1482129467633	0.0
137.19320169957513	0.0
137.2381904523869	0.0
137.2831792051987	0.0
137.3281679580105	0.0
137.3731567108223	0.0
137.41814546363412	0.0
137.4631342164459	0.0
137.50812296925767	0.0
137.5531117220695	0.0
137.59810047488128	0.0
137.64308922769308	0.0
137.6880779805049	0.0
137.73306673331666	0.0
137.7780554861285	0.0
137.82304423894027	0.0
137.86803299175205	0.0
137.91302174456388	0.0
137.95801049737565	0.0
138.00299925018746	0.0
138.04798800299926	0.0
138.09297675581104	0.0
138.13796550862287	0.0
138.18295426143465	0.0
138.22794301424645	0.0
138.27293176705825	0.0
138.31792051987003	0.0
138.36290927268186	0.0
138.40789802549364	0.0
138.4528867783054	0.0
138.49787553111724	0.0
138.54286428392902	0.0
138.58785303674082	0.0
138.63284178955263	0.0
138.6778305423644	0.0
138.72281929517624	0.0
138.767808047988	0.0
138.8127968007998	0.0
138.85778555361162	0.0
138.9027743064234	0.0
138.9477630592352	0.0
138.992751812047	0.0
139.03774056485878	0.0
139.0827293176706	0.0
139.1277180704824	0.0
139.17270682329416	0.0
139.217695576106	0.0
139.26268432891777	0.0
139.30767308172958	0.0
139.35266183454138	0.0
139.39765058735316	0.0
139.442639340165	0.0
139.48762809297676	0.0
139.53261684578854	0.0
139.57760559860037	0.0
139.62259435141215	0.0
139.66758310422395	0.0
139.71257185703575	0.0
139.75756060984753	0.0
139.80254936265936	0.0
139.84753811547114	0.0
139.8925268682829	0.0
139.93751562109475	0.0
139.98250437390652	0.0
140.02749312671833	0.0
140.07248187953013	0.0
140.1174706323419	0.0
140.16245938515374	0.0
140.2074481379655	0.0
140.2524368907773	0.0
140.29742564358912	0.0
140.3424143964009	0.0
140.3874031492127	0.0
140.4323919020245	0.0
140.47738065483628	0.0
140.5223694076481	0.0
140.5673581604599	0.0
140.6123469132717	0.0
140.6573356660835	0.0
140.70232441889527	0.0
140.7473131717071	0.0
140.79230192451888	0.0
140.83729067733066	0.0
140.8822794301425	0.0
140.92726818295426	0.0
140.97225693576607	0.0
141.01724568857787	0.0
141.06223444138965	0.0
141.10722319420148	0.0
141.15221194701326	0.0
141.19720069982503	0.0
141.24218945263686	0.0
141.28717820544864	0.0
141.33216695826044	0.0
141.37715571107225	0.0
141.42214446388402	0.0
141.46713321669586	0.0
141.51212196950763	0.0
141.5571107223194	0.0
141.60209947513124	0.0
141.64708822794302	0.0
141.69207698075482	0.0
141.73706573356662	0.0
141.7820544863784	0.0
141.82704323919023	0.0
141.872031992002	0.0
141.91702074481378	0.0
141.96200949762562	0.0
142.0069982504374	0.0
142.0519870032492	0.0
142.096975756061	0.0
142.14196450887275	0.0
142.1869532616846	0.0
142.23194201449638	0.0
142.27693076730816	0.0
142.32191952012	0.0
142.36690827293177	0.0
142.41189702574357	0.0
142.45688577855535	0.0
142.50187453136715	0.0
142.54686328417898	0.0
142.59185203699076	0.0
142.63684078980253	0.0
142.68182954261437	0.0
142.72681829542614	0.0
142.77180704823795	0.0
142.81679580104975	0.0
142.86178455386153	0.0
142.90677330667336	0.0
142.95176205948513	0.0
142.9967508122969	0.0
143.04173956510874	0.0
143.08672831792052	0.0
143.13171707073232	0.0
143.17670582354413	0.0
143.2216945763559	0.0
143.26668332916773	0.0
143.3116720819795	0.0
143.3566608347913	0.0
143.40164958760312	0.0
143.4466383404149	0.0
143.49162709322673	0.0
143.5366158460385	0.0
143.58160459885028	0.0
143.6265933516621	0.0
143.67158210447388	0.0
143.7165708572857	0.0
143.7615596100975	0.0
143.80654836290927	0.0
143.8515371157211	0.0
143.89652586853288	0.0
143.94151462134465	0.0
143.98650337415648	0.0
144.03149212696826	0.0
144.07648087978006	0.0
144.12146963259187	0.0
144.16645838540364	0.0
144.21144713821548	0.0
144.25643589102725	0.0
144.30142464383903	0.0
144.34641339665086	0.0
144.39140214946264	0.0
144.43639090227444	0.0
144.48137965508624	0.0
144.52636840789802	0.0
144.57135716070985	0.0
144.61634591352163	0.0
144.6613346663334	0.0
144.70632341914524	0.0
144.751312171957	0.0
144.7963009247688	0.0
144.84128967758062	0.0
144.8862784303924	0.0
144.93126718320423	0.0
144.976255936016	0.0
145.02124468882778	0.0
145.0662334416396	0.0
145.1112221944514	0.0
145.1562109472632	0.0
145.201199700075	0.0
145.24618845288677	0.0
145.2911772056986	0.0
145.33616595851038	0.0
145.38115471132215	0.0
145.426143464134	0.0
145.47113221694576	0.0
145.51612096975757	0.0
145.56110972256937	0.0
145.60609847538117	0.0
145.65108722819298	0.0
145.69607598100475	0.0
145.74106473381653	0.0
145.78605348662836	0.0
145.83104223944014	0.0
145.87603099225197	0.0
145.92101974506377	0.0
145.96600849787552	0.0
146.01099725068735	0.0
146.05598600349913	0.0
146.10097475631093	0.0
146.14596350912274	0.0
146.1909522619345	0.0
146.23594101474634	0.0
146.28092976755812	0.0
146.3259185203699	0.0
146.37090727318173	0.0
146.4158960259935	0.0
146.4608847788053	0.0
146.5058735316171	0.0
146.5508622844289	0.0
146.59585103724072	0.0
146.6408397900525	0.0
146.68582854286427	0.0
146.7308172956761	0.0
146.77580604848788	0.0
146.82079480129968	0.0
146.8657835541115	0.0
146.91077230692326	0.0
146.9557610597351	0.0
147.00074981254687	0.0
147.04573856535865	0.0
147.09072731817048	0.0
147.13571607098226	0.0
147.18070482379406	0.0
147.22569357660586	0.0
147.27068232941764	0.0
147.31567108222947	0.0
147.36065983504125	0.0
147.40564858785302	0.0
147.45063734066483	0.0
147.49562609347663	0.0
147.54061484628843	0.0
147.58560359910024	0.0
147.630592351912	0.0
147.67558110472385	0.0
147.72056985753562	0.0
147.7655586103474	0.0
147.81054736315923	0.0
147.855536115971	0.0
147.9005248687828	0.0
147.9455136215946	0.0
147.9905023744064	0.0
148.03549112721822	0.0
148.08047988003	0.0
148.12546863284177	0.0
148.1704573856536	0.0
148.21544613846538	0.0
148.2604348912772	0.0
148.305423644089	0.0
148.35041239690077	0.0
148.3954011497126	0.0
148.44038990252437	0.0
148.48537865533618	0.0
148.53036740814798	0.0
148.57535616095976	0.0
148.6203449137716	0.0
148.66533366658336	0.0
148.71032241939514	0.0
148.75531117220697	0.0
148.80029992501875	0.0
148.84528867783055	0.0
148.89027743064236	0.0
148.93526618345413	0.0
148.98025493626596	0.0
149.02524368907774	0.0
149.07023244188952	0.0
149.11522119470135	0.0
149.16020994751312	0.0
149.20519870032493	0.0
149.25018745313673	0.0
149.2951762059485	0.0
149.34016495876034	0.0
149.38515371157212	0.0
149.4301424643839	0.0
149.47513121719572	0.0
149.5201199700075	0.0
149.5651087228193	0.0
149.6100974756311	0.0
149.65508622844288	0.0
149.70007498125472	0.0
149.7450637340665	0.0
149.79005248687827	0.0
149.8350412396901	0.0
149.88002999250187	0.0
149.92501874531368	0.0
149.97000749812548	0.0
150.01499625093726	0.0
150.0599850037491	0.0
150.10497375656087	0.0
150.14996250937264	0.0
150.19495126218447	0.0
150.23994001499625	0.0
150.28492876780803	0.0
150.32991752061986	0.0
150.37490627343163	0.0
150.41989502624347	0.0
150.46488377905524	0.0
150.50987253186702	0.0
150.55486128467885	0.0
150.59985003749065	0.0
150.64483879030243	0.0
150.68982754311423	0.0
150.734816295926	0.0
150.77980504873784	0.0
150.82479380154962	0.0
150.8697825543614	0.0
150.91477130717325	0.0
150.959760059985	0.0
151.00474881279683	0.0
151.0497375656086	0.0
151.09472631842038	0.0
151.13971507123222	0.0
151.184703824044	0.0
151.2296925768558	0.0
151.2746813296676	0.0
151.31967008247938	0.0
151.3646588352912	0.0
151.40964758810298	0.0
151.45463634091476	0.0
151.4996250937266	0.0
151.54461384653837	0.0
151.58960259935017	0.0
151.63459135216198	0.0
151.67958010497375	0.0
151.72456885778558	0.0
151.76955761059736	0.0
151.81454636340914	0.0
151.85953511622097	0.0
151.90452386903274	0.0
151.94951262184455	0.0
151.99450137465635	0.0
152.03949012746813	0.0
152.08447888027996	0.0
152.12946763309174	0.0
152.1744563859035	0.0
152.21944513871534	0.0
152.26443389152712	0.0
152.30942264433892	0.0
152.35441139715073	0.0
152.3994001499625	0.0
152.44438890277434	0.0
152.4893776555861	0.0
152.5343664083979	0.0
152.57935516120972	0.0
152.6243439140215	0.0
152.6693326668333	0.0
152.7143214196451	0.0
152.75931017245688	0.0
152.8042989252687	0.0
152.8492876780805	0.0
152.89427643089226	0.0
152.9392651837041	0.0
152.98425393651587	0.0
153.02924268932767	0.0
153.07423144213948	0.0
153.11922019495125	0.0
153.1642089477631	0.0
153.20919770057486	0.0
153.25418645338664	0.0
153.29917520619847	0.0
153.34416395901025	0.0
153.38915271182205	0.0
153.43414146463385	0.0
153.47913021744563	0.0
153.52411897025746	0.0
153.56910772306924	0.0
153.61409647588104	0.0
153.65908522869285	0.0
153.70407398150462	0.0
153.74906273431645	0.0
153.79405148712823	0.0
153.83904023994	0.0
153.88402899275184	0.0
153.9290177455636	0.0
153.97400649837542	0.0
154.01899525118722	0.0
154.063984003999	0.0
154.10897275681083	0.0
154.1539615096226	0.0
154.19895026243438	0.0
154.2439390152462	0.0
154.288927768058	0.0
154.3339165208698	0.0
154.3789052736816	0.0
154.42389402649337	0.0
154.4688827793052	0.0
154.51387153211698	0.0
154.55886028492876	0.0
154.6038490377406	0.0
154.64883779055236	0.0
154.69382654336417	0.0
154.73881529617597	0.0
154.78380404898775	0.0
154.82879280179958	0.0
154.87378155461136	0.0
154.91877030742313	0.0
154.96375906023496	0.0
155.00874781304674	0.0
155.05373656585854	0.0
155.09872531867035	0.0
155.14371407148212	0.0
155.18870282429396	0.0
155.23369157710573	0.0
155.2786803299175	0.0
155.32366908272934	0.0
155.36865783554111	0.0
155.41364658835292	0.0
155.45863534116472	0.0
155.5036240939765	0.0
155.54861284678833	0.0
155.5936015996001	0.0
155.63859035241188	0.0
155.6835791052237	0.0
155.7285678580355	0.0
155.7735566108473	0.0
155.8185453636591	0.0
155.86353411647087	0.0
155.9085228692827	0.0
155.95351162209448	0.0
155.99850037490626	0.0
156.0434891277181	0.0
156.0884778805299	0.0
156.1334666333417	0.0
156.17845538615347	0.0
156.22344413896525	0.0
156.26843289177708	0.0
156.31342164458886	0.0
156.35841039740066	0.0
156.40339915021246	0.0
156.44838790302424	0.0
156.49337665583607	0.0
156.53836540864785	0.0
156.58335416145962	0.0
156.62834291427146	0.0
156.67333166708323	0.0
156.71832041989504	0.0
156.76330917270684	0.0
156.80829792551862	0.0
156.85328667833045	0.0
156.89827543114222	0.0
156.943264183954	0.0
156.98825293676583	0.0
157.0332416895776	0.0
157.0782304423894	0.0
157.12321919520122	0.0
157.168207948013	0.0
157.21319670082482	0.0
157.2581854536366	0.0
157.30317420644838	0.0
157.3481629592602	0.0
157.39315171207198	0.0
157.4381404648838	0.0
157.4831292176956	0.0
157.52811797050737	0.0
157.5731067233192	0.0
157.61809547613095	0.0
157.66308422894275	0.0
157.70807298175458	0.0
157.75306173456636	0.0
157.79805048737816	0.0
157.84303924018997	0.0
157.88802799300174	0.0
157.93301674581355	0.0
157.97800549862535	0.0
158.02299425143713	0.0
158.06798300424896	0.0
158.11297175706073	0.0
158.15796050987254	0.0
158.20294926268434	0.0
158.24793801549612	0.0
158.29292676830795	0.0
158.33791552111973	0.0
158.3829042739315	0.0
158.42789302674333	0.0
158.4728817795551	0.0
158.5178705323669	0.0
158.56285928517872	0.0
158.6078480379905	0.0
158.65283679080233	0.0
158.6978255436141	0.0
158.7428142964259	0.0
158.7878030492377	0.0
158.83279180204948	0.0
158.87778055486132	0.0
158.9227693076731	0.0
158.96775806048487	0.0
159.0127468132967	0.0
159.05773556610848	0.0
159.10272431892028	0.0
159.14771307173208	0.0
159.19270182454386	0.0
159.2376905773557	0.0
159.28267933016747	0.0
159.32766808297924	0.0
159.37265683579108	0.0
159.41764558860285	0.0
159.46263434141466	0.0
159.50762309422646	0.0
159.55261184703824	0.0
159.59760059985007	0.0
159.64258935266184	0.0
159.68757810547362	0.0
159.73256685828545	0.0
159.77755561109723	0.0
159.82254436390903	0.0
159.86753311672084	0.0
159.9125218695326	0.0
159.95751062234444	0.0
160.00249937515622	0.0
160.047488127968	0.0
160.09247688077983	0.0
160.1374656335916	0.0
160.1824543864034	0.0
160.2274431392152	0.0
160.272431892027	0.0
160.31742064483882	0.0
160.3624093976506	0.0
160.40739815046237	0.0
160.4523869032742	0.0
160.49737565608598	0.0
160.54236440889778	0.0
160.5873531617096	0.0
160.63234191452136	0.0
160.6773306673332	0.0
160.72231942014497	0.0
160.76730817295677	0.0
160.81229692576858	0.0
160.85728567858035	0.0
160.90227443139216	0.0
160.94726318420396	0.0
160.99225193701574	0.0
161.03724068982757	0.0
161.08222944263937	0.0
161.12721819545112	0.0
161.17220694826295	0.0
161.21719570107473	0.0
161.26218445388656	0.0
161.30717320669834	0.0
161.3521619595101	0.0
161.39715071232197	0.0
161.44213946513372	0.0
161.48712821794552	0.0
161.53211697075733	0.0
161.5771057235691	0.0
161.62209447638094	0.0
161.6670832291927	0.0
161.7120719820045	0.0
161.75706073481632	0.0
161.8020494876281	0.0
161.8470382404399	0.0
161.8920269932517	0.0
161.93701574606348	0.0
161.9820044988753	0.0
162.0269932516871	0.0
162.07198200449886	0.0
162.1169707573107	0.0
162.16195951012247	0.0
162.20694826293428	0.0
162.25193701574608	0.0
162.29692576855786	0.0
162.3419145213697	0.0
162.38690327418146	0.0
162.43189202699324	0.0
162.47688077980507	0.0
162.52186953261685	0.0
162.56685828542865	0.0
162.61184703824046	0.0
162.65683579105223	0.0
162.70182454386406	0.0
162.74681329667584	0.0
162.7918020494876	0.0
162.83679080229945	0.0
162.88177955511122	0.0
162.92676830792303	0.0
162.97175706073483	0.0
163.0167458135466	0.0
163.06173456635844	0.0
163.1067233191702	0.0
163.151712071982	0.0
163.19670082479382	0.0
163.2416895776056	0.0
163.2866783304174	0.0
163.3316670832292	0.0
163.37665583604098	0.0
163.4216445888528	0.0
163.4666333416646	0.0
163.51162209447637	0.0
163.5566108472882	0.0
163.60159960009997	0.0
163.64658835291178	0.0
163.69157710572358	0.0
163.73656585853536	0.0
163.7815546113472	0.0
163.82654336415897	0.0
163.87153211697077	0.0
163.91652086978257	0.0
163.96150962259435	0.0
164.00649837540618	0.0
164.05148712821796	0.0
164.09647588102973	0.0
164.14146463384157	0.0
164.18645338665334	0.0
164.23144213946514	0.0
164.27643089227695	0.0
164.32141964508872	0.0
164.36640839790056	0.0
164.41139715071233	0.0
164.4563859035241	0.0
164.50137465633594	0.0
164.54636340914772	0.0
164.59135216195952	0.0
164.63634091477132	0.0
164.6813296675831	0.0
164.72631842039493	0.0
164.7713071732067	0.0
164.81629592601848	0.0
164.86128467883032	0.0
164.9062734316421	0.0
164.9512621844539	0.0
164.9962509372657	0.0
165.04123969007748	0.0
165.0862284428893	0.0
165.13121719570108	0.0
165.17620594851286	0.0
165.2211947013247	0.0
165.26618345413647	0.0
165.31117220694827	0.0
165.35616095976008	0.0
165.40114971257185	0.0
165.44613846538368	0.0
165.49112721819546	0.0
165.53611597100723	0.0
165.58110472381907	0.0
165.62609347663084	0.0
165.67108222944265	0.0
165.71607098225445	0.0
165.76105973506623	0.0
165.80604848787806	0.0
165.85103724068983	0.0
165.8960259935016	0.0
165.94101474631344	0.0
165.98600349912522	0.0
166.03099225193702	0.0
166.07598100474883	0.0
166.1209697575606	0.0
166.16595851037243	0.0
166.2109472631842	0.0
166.255936015996	0.0
166.30092476880782	0.0
166.3459135216196	0.0
166.39090227443145	0.0
166.4358910272432	0.0
166.48087978005498	0.0
166.5258685328668	0.0
166.57085728567858	0.0
166.6158460384904	0.0
166.6608347913022	0.0
166.70582354411397	0.0
166.7508122969258	0.0
166.79580104973758	0.0
166.84078980254935	0.0
166.88577855536118	0.0
166.93076730817296	0.0
166.97575606098476	0.0
167.02074481379657	0.0
167.06573356660834	0.0
167.11072231942018	0.0
167.15571107223195	0.0
167.20069982504373	0.0
167.24568857785556	0.0
167.29067733066734	0.0
167.33566608347914	0.0
167.38065483629094	0.0
167.42564358910272	0.0
167.47063234191455	0.0
167.51562109472633	0.0
167.5606098475381	0.0
167.60559860034994	0.0
167.6505873531617	0.0
167.69557610597352	0.0
167.74056485878532	0.0
167.7855536115971	0.0
167.83054236440893	0.0
167.8755311172207	0.0
167.92051987003248	0.0
167.9655086228443	0.0
168.0104973756561	0.0
168.0554861284679	0.0
168.1004748812797	0.0
168.14546363409147	0.0
168.1904523869033	0.0
168.23544113971508	0.0
168.28042989252685	0.0
168.3254186453387	0.0
168.37040739815046	0.0
168.41539615096227	0.0
168.46038490377407	0.0
168.50537365658585	0.0
168.55036240939768	0.0
168.59535116220945	0.0
168.64033991502123	0.0
168.68532866783306	0.0
168.73031742064484	0.0
168.77530617345664	0.0
168.82029492626845	0.0
168.86528367908022	0.0
168.91027243189205	0.0
168.95526118470383	0.0
169.00024993751563	0.0
169.04523869032744	0.0
169.0902274431392	0.0
169.13521619595105	0.0
169.18020494876282	0.0
169.2251937015746	0.0
169.27018245438643	0.0
169.3151712071982	0.0
169.36015996001	0.0
169.4051487128218	0.0
169.4501374656336	0.0
169.49512621844542	0.0
169.5401149712572	0.0
169.58510372406897	0.0
169.6300924768808	0.0
169.67508122969258	0.0
169.72006998250438	0.0
169.7650587353162	0.0
169.81004748812796	0.0
169.8550362409398	0.0
169.90002499375157	0.0
169.94501374656335	0.0
169.99000249937518	0.0
170.03499125218696	0.0
170.07998000499876	0.0
170.12496875781056	0.0
170.16995751062234	0.0
170.21494626343417	0.0
170.25993501624595	0.0
170.30492376905772	0.0
170.34991252186956	0.0
170.39490127468133	0.0
170.4398900274931	0.0
170.48487878030494	0.0
170.52986753311671	0.0
170.57485628592855	0.0
170.61984503874032	0.0
170.6648337915521	0.0
170.70982254436393	0.0
170.7548112971757	0.0
170.7998000499875	0.0
170.84478880279931	0.0
170.8897775556111	0.0
170.93476630842292	0.0
170.9797550612347	0.0
171.02474381404647	0.0
171.0697325668583	0.0
171.11472131967008	0.0
171.1597100724819	0.0
171.2046988252937	0.0
171.2496875781055	0.0
171.2946763309173	0.0
171.33966508372907	0.0
171.38465383654085	0.0
171.42964258935268	0.0
171.47463134216446	0.0
171.5196200949763	0.0
171.5646088477881	0.0
171.60959760059984	0.0
171.65458635341167	0.0
171.69957510622345	0.0
171.74456385903525	0.0
171.78955261184706	0.0
171.83454136465883	0.0
171.8795301174707	0.0
171.92451887028244	0.0
171.96950762309422	0.0
172.01449637590605	0.0
172.05948512871782	0.0
172.10447388152963	0.0
172.14946263434143	0.0
172.1944513871532	0.0
172.23944013996504	0.0
172.28442889277682	0.0
172.3294176455886	0.0
172.37440639840042	0.0
172.4193951512122	0.0
172.464383904024	0.0
172.5093726568358	0.0
172.55436140964758	0.0
172.59935016245942	0.0
172.6443389152712	0.0
172.68932766808297	0.0
172.7343164208948	0.0
172.77930517370658	0.0
172.82429392651838	0.0
172.86928267933018	0.0
172.91427143214196	0.0
172.9592601849538	0.0
173.00424893776557	0.0
173.04923769057734	0.0
173.09422644338918	0.0
173.13921519620095	0.0
173.18420394901275	0.0
173.22919270182456	0.0
173.2741814546363	0.0
173.31917020744817	0.0
173.36415896025994	0.0
173.40914771307172	0.0
173.45413646588355	0.0
173.49912521869533	0.0
173.54411397150713	0.0
173.58910272431893	0.0
173.6340914771307	0.0
173.67908022994254	0.0
173.72406898275432	0.0
173.7690577355661	0.0
173.81404648837793	0.0
173.8590352411897	0.0
173.9040239940015	0.0
173.9490127468133	0.0
173.99400149962509	0.0
174.03899025243692	0.0
174.0839790052487	0.0
174.1289677580605	0.0
174.1739565108723	0.0
174.21894526368408	0.0
174.2639340164959	0.0
174.30892276930769	0.0
174.35391152211946	0.0
174.3989002749313	0.0
174.44388902774307	0.0
174.48887778055487	0.0
174.53386653336668	0.0
174.57885528617845	0.0
174.62384403899028	0.0
174.66883279180206	0.0
174.71382154461384	0.0
174.75881029742567	0.0
174.80379905023744	0.0
174.84878780304925	0.0
174.89377655586105	0.0
174.93876530867283	0.0
174.98375406148466	0.0
175.02874281429644	0.0
175.0737315671082	0.0
175.11872031992004	0.0
175.16370907273182	0.0
175.20869782554362	0.0
175.25368657835543	0.0
175.2986753311672	0.0
175.34366408397904	0.0
175.3886528367908	0.0
175.4336415896026	0.0
175.47863034241442	0.0
175.5236190952262	0.0
175.568607848038	0.0
175.6135966008498	0.0
175.65858535366158	0.0
175.7035741064734	0.0
175.7485628592852	0.0
175.79355161209696	0.0
175.8385403649088	0.0
175.88352911772057	0.0
175.92851787053235	0.0
175.97350662334418	0.0
176.01849537615595	0.0
176.0634841289678	0.0
176.10847288177956	0.0
176.15346163459134	0.0
176.19845038740317	0.0
176.24343914021495	0.0
176.28842789302675	0.0
176.33341664583855	0.0
176.37840539865033	0.0
176.42339415146216	0.0
176.46838290427394	0.0
176.5133716570857	0.0
176.55836040989757	0.0
176.60334916270932	0.0
176.64833791552115	0.0
176.69332666833293	0.0
176.7383154211447	0.0
176.78330417395654	0.0
176.8282929267683	0.0
176.87328167958012	0.0
176.91827043239192	0.0
176.9632591852037	0.0
177.00824793801553	0.0
177.0532366908273	0.0
177.09822544363908	0.0
177.1432141964509	0.0
177.1882029492627	0.0
177.2331917020745	0.0
177.2781804548863	0.0
177.32316920769807	0.0
177.3681579605099	0.0
177.41314671332168	0.0
177.45813546613346	0.0
177.5031242189453	0.0
177.54811297175706	0.0
177.59310172456887	0.0
177.63809047738067	0.0
177.68307923019245	0.0
177.72806798300428	0.0
177.77305673581606	0.0
177.81804548862783	0.0
177.86303424143966	0.0
177.90802299425144	0.0
177.95301174706324	0.0
177.99800049987505	0.0
178.04298925268682	0.0
178.08797800549866	0.0
178.13296675831043	0.0
178.1779555111222	0.0
178.22294426393404	0.0
178.2679330167458	0.0
178.31292176955762	0.0
178.35791052236942	0.0
178.4028992751812	0.0
178.44788802799303	0.0
178.4928767808048	0.0
178.53786553361658	0.0
178.5828542864284	0.0
178.6278430392402	0.0
178.672831792052	0.0
178.7178205448638	0.0
178.76280929767557	0.0
178.8077980504874	0.0
178.85278680329918	0.0
178.89777555611096	0.0
178.9427643089228	0.0
178.98775306173457	0.0
179.03274181454637	0.0
179.07773056735817	0.0
179.12271932016995	0.0
179.16770807298178	0.0
179.21269682579356	0.0
179.25768557860536	0.0
179.30267433141717	0.0
179.34766308422894	0.0
179.39265183704077	0.0
179.43764058985255	0.0
179.48262934266432	0.0
179.52761809547616	0.0
179.57260684828793	0.0
179.61759560109974	0.0
179.66258435391154	0.0
179.70757310672332	0.0
179.75256185953515	0.0
179.79755061234692	0.0
179.8425393651587	0.0
179.88752811797053	0.0
179.9325168707823	0.0
179.9775056235941	0.0
