4.152711822044489	0.0
4.153711572106974	0.0
4.154711322169458	0.0
4.155711072231942	0.0
4.156710822294427	0.0
4.157710572356911	0.0
4.158710322419395	0.0
4.15971007248188	0.0
4.160709822544364	0.0
4.161709572606849	0.0
4.162709322669333	0.0
4.163709072731818	0.0
4.164708822794301	0.0
4.165708572856786	0.0
4.16670832291927	0.0
4.167708072981755	0.0
4.168707823044239	0.0
4.169707573106724	0.0
4.170707323169208	0.0
4.171707073231692	0.0
4.172706823294177	0.0
4.173706573356661	0.0
4.174706323419145	0.0
4.17570607348163	0.0
4.176705823544115	0.0
4.177705573606598	0.0
4.178705323669083	0.0
4.179705073731567	0.0
4.180704823794052	0.0
4.181704573856536	0.0
4.182704323919021	0.0
4.183704073981505	0.0
4.184703824043989	0.0
4.185703574106474	0.0
4.186703324168958	0.0
4.187703074231442	0.0
4.188702824293927	0.0
4.189702574356411	0.0
4.190702324418895	0.0
4.19170207448138	0.0
4.192701824543864	0.0
4.193701574606349	0.0
4.1947013246688325	0.0
4.195701074731318	0.0
4.196700824793802	0.0
4.197700574856286	0.0
4.198700324918771	0.0
4.199700074981255	0.0
4.200699825043739	0.0
4.201699575106224	0.0
4.202699325168708	0.0
4.203699075231192	0.0
4.204698825293677	0.0
4.205698575356161	0.0
4.206698325418646	0.0
4.2076980754811295	0.0
4.208697825543615	0.0
4.209697575606098	0.0
4.210697325668583	0.0
4.211697075731068	0.0
4.212696825793552	0.0
4.213696575856036	0.0
4.214696325918521	0.0
4.215696075981005	0.0
4.216695826043489	0.0
4.217695576105974	0.0
4.218695326168458	0.0
4.219695076230943	0.0
4.2206948262934265	0.0
4.221694576355912	0.0
4.222694326418395	0.0
4.22369407648088	0.0
4.224693826543365	0.0
4.225693576605849	0.0
4.226693326668333	0.0
4.227693076730818	0.0
4.228692826793302	0.0
4.229692576855786	0.0
4.230692326918271	0.0
4.231692076980755	0.0
4.232691827043239	0.0
4.233691577105724	0.0
4.234691327168209	0.0
4.235691077230692	0.0
4.236690827293177	0.0
4.237690577355661	0.0
4.238690327418146	0.0
4.23969007748063	0.0
4.240689827543115	0.0
4.241689577605599	0.0
4.242689327668083	0.0
4.243689077730568	0.0
4.244688827793052	0.0
4.245688577855536	0.0
4.2466883279180205	0.0
4.247688077980506	0.0
4.248687828042989	0.0
4.249687578105474	0.0
4.250687328167958	0.0
4.251687078230443	0.0
4.252686828292926	0.0
4.253686578355412	0.0
4.254686328417896	0.0
4.25568607848038	0.0
4.256685828542865	0.0
4.257685578605349	0.0
4.258685328667833	0.0
4.2596850787303175	0.0
4.260684828792802	0.0
4.261684578855286	0.0
4.262684328917771	0.0
4.263684078980255	0.0
4.26468382904274	0.0
4.265683579105224	0.0
4.266683329167709	0.0
4.267683079230193	0.0
4.268682829292677	0.0
4.269682579355162	0.0
4.270682329417646	0.0
4.27168207948013	0.0
4.272681829542615	0.0
4.273681579605099	0.0
4.274681329667583	0.0
4.275681079730068	0.0
4.276680829792552	0.0
4.277680579855037	0.0
4.2786803299175205	0.0
4.279680079980006	0.0
4.280679830042489	0.0
4.281679580104974	0.0
4.282679330167459	0.0
4.283679080229943	0.0
4.284678830292427	0.0
4.285678580354912	0.0
4.286678330417396	0.0
4.28767808047988	0.0
4.2886778305423645	0.0
4.289677580604849	0.0
4.290677330667334	0.0
4.2916770807298175	0.0
4.292676830792303	0.0
4.293676580854786	0.0
4.294676330917271	0.0
4.295676080979755	0.0
4.29667583104224	0.0
4.297675581104724	0.0
4.298675331167209	0.0
4.299675081229693	0.0
4.300674831292177	0.0
4.3016745813546615	0.0
4.302674331417146	0.0
4.30367408147963	0.0
4.3046738315421145	0.0
4.3056735816046	0.0
4.306673331667083	0.0
4.307673081729568	0.0
4.308672831792052	0.0
4.309672581854537	0.0
4.310672331917021	0.0
4.311672081979506	0.0
4.31267183204199	0.0
4.313671582104474	0.0
4.314671332166959	0.0
4.315671082229443	0.0
4.316670832291927	0.0
4.317670582354412	0.0
4.318670332416896	0.0
4.31967008247938	0.0
4.320669832541865	0.0
4.321669582604349	0.0
4.322669332666834	0.0
4.323669082729317	0.0
4.324668832791803	0.0
4.325668582854287	0.0
4.326668332916771	0.0
4.327668082979256	0.0
4.32866783304174	0.0
4.329667583104224	0.0
4.3306673331667085	0.0
4.331667083229193	0.0
4.332666833291677	0.0
4.333666583354162	0.0
4.334666333416646	0.0
4.335666083479131	0.0
4.336665833541614	0.0
4.3376655836041	0.0
4.338665333666583	0.0
4.339665083729068	0.0
4.3406648337915525	0.0
4.341664583854037	0.0
4.342664333916521	0.0
4.3436640839790055	0.0
4.34466383404149	0.0
4.345663584103974	0.0
4.346663334166458	0.0
4.347663084228943	0.0
4.348662834291428	0.0
4.349662584353911	0.0
4.350662334416397	0.0
4.35166208447888	0.0
4.352661834541365	0.0
4.3536615846038496	0.0
4.354661334666334	0.0
4.355661084728818	0.0
4.356660834791303	0.0
4.357660584853787	0.0
4.358660334916271	0.0
4.359660084978756	0.0
4.36065983504124	0.0
4.361659585103724	0.0
4.362659335166208	0.0
4.363659085228694	0.0
4.364658835291177	0.0
4.365658585353662	0.0
4.366658335416146	0.0
4.367658085478631	0.0
4.368657835541115	0.0
4.3696575856036	0.0
4.370657335666084	0.0
4.371657085728568	0.0
4.3726568357910525	0.0
4.373656585853537	0.0
4.374656335916021	0.0
4.375656085978505	0.0
4.376655836040991	0.0
4.377655586103474	0.0
4.378655336165959	0.0
4.379655086228443	0.0
4.380654836290928	0.0
4.381654586353411	0.0
4.3826543364158965	0.0
4.383654086478381	0.0
4.384653836540865	0.0
4.3856535866033495	0.0
4.386653336665834	0.0
4.387653086728318	0.0
4.388652836790802	0.0
4.389652586853287	0.0
4.390652336915771	0.0
4.391652086978256	0.0
4.39265183704074	0.0
4.393651587103225	0.0
4.394651337165708	0.0
4.3956510872281935	0.0
4.396650837290678	0.0
4.397650587353162	0.0
4.398650337415647	0.0
4.399650087478131	0.0
4.400649837540615	0.0
4.401649587603099	0.0
4.402649337665584	0.0
4.403649087728068	0.0
4.404648837790553	0.0
4.405648587853037	0.0
4.406648337915522	0.0
4.407648087978005	0.0
4.4086478380404905	0.0
4.409647588102974	0.0
4.410647338165459	0.0
4.411647088227944	0.0
4.412646838290428	0.0
4.413646588352912	0.0
4.414646338415396	0.0
4.415646088477881	0.0
4.416645838540365	0.0
4.417645588602849	0.0
4.418645338665334	0.0
4.419645088727819	0.0
4.420644838790302	0.0
4.421644588852788	0.0
4.422644338915271	0.0
4.423644088977756	0.0
4.42464383904024	0.0
4.425643589102725	0.0
4.426643339165209	0.0
4.4276430892276935	0.0
4.428642839290178	0.0
4.429642589352662	0.0
4.430642339415146	0.0
4.431642089477631	0.0
4.432641839540115	0.0
4.433641589602599	0.0
4.434641339665085	0.0
4.435641089727568	0.0
4.436640839790053	0.0
4.437640589852537	0.0
4.438640339915022	0.0
4.439640089977506	0.0
4.440639840039991	0.0
4.441639590102475	0.0
4.442639340164959	0.0
4.443639090227443	0.0
4.444638840289928	0.0
4.445638590352412	0.0
4.446638340414896	0.0
4.447638090477382	0.0
4.448637840539865	0.0
4.44963759060235	0.0
4.450637340664834	0.0
4.451637090727319	0.0
4.452636840789802	0.0
4.453636590852288	0.0
4.454636340914772	0.0
4.455636090977256	0.0
4.45663584103974	0.0
4.457635591102225	0.0
4.458635341164709	0.0
4.459635091227193	0.0
4.460634841289678	0.0
4.461634591352162	0.0
4.462634341414647	0.0
4.463634091477131	0.0
4.464633841539616	0.0
4.465633591602099	0.0
4.4666333416645845	0.0
4.467633091727068	0.0
4.468632841789553	0.0
4.469632591852037	0.0
4.470632341914522	0.0
4.471632091977006	0.0
4.47263184203949	0.0
4.473631592101975	0.0
4.474631342164459	0.0
4.475631092226943	0.0
4.476630842289428	0.0
4.477630592351913	0.0
4.478630342414396	0.0
4.4796300924768815	0.0
4.480629842539365	0.0
4.48162959260185	0.0
4.482629342664334	0.0
4.483629092726819	0.0
4.484628842789303	0.0
4.485628592851787	0.0
4.486628342914272	0.0
4.487628092976756	0.0
4.48862784303924	0.0
4.489627593101725	0.0
4.49062734316421	0.0
4.491627093226693	0.0
4.4926268432891785	0.0
4.493626593351662	0.0
4.494626343414147	0.0
4.495626093476631	0.0
4.496625843539116	0.0
4.4976255936016	0.0
4.498625343664084	0.0
4.499625093726569	0.0
4.500624843789053	0.0
4.501624593851537	0.0
4.502624343914022	0.0
4.503624093976506	0.0
4.50462384403899	0.0
4.505623594101476	0.0
4.506623344163959	0.0
4.507623094226444	0.0
4.508622844288928	0.0
4.509622594351413	0.0
4.510622344413896	0.0
4.511622094476381	0.0
4.512621844538866	0.0
4.51362159460135	0.0
4.514621344663834	0.0
4.515621094726319	0.0
4.516620844788803	0.0
4.517620594851287	0.0
4.518620344913772	0.0
4.519620094976256	0.0
4.520619845038741	0.0
4.521619595101225	0.0
4.52261934516371	0.0
4.523619095226193	0.0
4.524618845288678	0.0
4.525618595351163	0.0
4.526618345413647	0.0
4.527618095476131	0.0
4.528617845538616	0.0
4.5296175956011	0.0
4.530617345663584	0.0
4.531617095726069	0.0
4.532616845788553	0.0
4.533616595851038	0.0
4.534616345913522	0.0
4.535616095976007	0.0
4.53661584603849	0.0
4.537615596100975	0.0
4.538615346163459	0.0
4.539615096225944	0.0
4.540614846288428	0.0
4.541614596350913	0.0
4.542614346413397	0.0
4.543614096475881	0.0
4.544613846538366	0.0
4.54561359660085	0.0
4.546613346663334	0.0
4.547613096725819	0.0
4.548612846788304	0.0
4.549612596850787	0.0
4.550612346913272	0.0
4.551612096975756	0.0
4.552611847038241	0.0
4.5536115971007245	0.0
4.55461134716321	0.0
4.555611097225694	0.0
4.556610847288178	0.0
4.557610597350663	0.0
4.558610347413147	0.0
4.559610097475631	0.0
4.560609847538116	0.0
4.5616095976006	0.0
4.562609347663084	0.0
4.563609097725569	0.0
4.564608847788053	0.0
4.565608597850538	0.0
4.5666083479130215	0.0
4.567608097975507	0.0
4.568607848037991	0.0
4.569607598100475	0.0
4.57060734816296	0.0
4.571607098225444	0.0
4.572606848287928	0.0
4.573606598350413	0.0
4.574606348412897	0.0
4.575606098475381	0.0
4.576605848537866	0.0
4.57760559860035	0.0
4.578605348662835	0.0
4.579605098725319	0.0
4.580604848787804	0.0
4.581604598850287	0.0
4.582604348912772	0.0
4.583604098975257	0.0
4.584603849037741	0.0
4.585603599100225	0.0
4.58660334916271	0.0
4.587603099225194	0.0
4.588602849287678	0.0
4.589602599350163	0.0
4.590602349412647	0.0
4.591602099475132	0.0
4.592601849537616	0.0
4.593601599600101	0.0
4.594601349662584	0.0
4.595601099725069	0.0
4.596600849787553	0.0
4.597600599850038	0.0
4.598600349912522	0.0
4.599600099975007	0.0
4.600599850037491	0.0
4.601599600099975	0.0
4.60259935016246	0.0
4.603599100224944	0.0
4.604598850287428	0.0
4.6055986003499125	0.0
4.606598350412398	0.0
4.607598100474881	0.0
4.608597850537366	0.0
4.60959760059985	0.0
4.610597350662335	0.0
4.611597100724819	0.0
4.612596850787304	0.0
4.613596600849788	0.0
4.614596350912272	0.0
4.615596100974757	0.0
4.616595851037241	0.0
4.617595601099725	0.0
4.6185953511622095	0.0
4.619595101224695	0.0
4.620594851287178	0.0
4.621594601349663	0.0
4.622594351412147	0.0
4.623594101474632	0.0
4.624593851537115	0.0
4.625593601599601	0.0
4.626593351662085	0.0
4.627593101724569	0.0
4.628592851787054	0.0
4.629592601849538	0.0
4.630592351912022	0.0
4.6315921019745065	0.0
4.632591852036991	0.0
4.633591602099475	0.0
4.63459135216196	0.0
4.635591102224444	0.0
4.636590852286929	0.0
4.6375906023494124	0.0
4.638590352411898	0.0
4.639590102474381	0.0
4.640589852536866	0.0
4.641589602599351	0.0
4.642589352661835	0.0
4.643589102724319	0.0
4.644588852786804	0.0
4.645588602849288	0.0
4.646588352911772	0.0
4.6475881029742565	0.0
4.648587853036741	0.0
4.649587603099226	0.0
4.6505873531617095	0.0
4.651587103224195	0.0
4.652586853286678	0.0
4.653586603349163	0.0
4.654586353411648	0.0
4.655586103474132	0.0
4.656585853536616	0.0
4.657585603599101	0.0
4.658585353661585	0.0
4.659585103724069	0.0
4.6605848537865535	0.0
4.661584603849038	0.0
4.662584353911523	0.0
4.663584103974007	0.0
4.664583854036492	0.0
4.665583604098975	0.0
4.66658335416146	0.0
4.667583104223944	0.0
4.668582854286429	0.0
4.669582604348913	0.0
4.670582354411398	0.0
4.671582104473882	0.0
4.672581854536366	0.0
4.6735816045988505	0.0
4.674581354661335	0.0
4.675581104723819	0.0
4.676580854786304	0.0
4.677580604848789	0.0
4.678580354911272	0.0
4.679580104973757	0.0
4.680579855036241	0.0
4.681579605098726	0.0
4.682579355161209	0.0
4.683579105223695	0.0
4.684578855286179	0.0
4.685578605348663	0.0
4.686578355411148	0.0
4.687578105473632	0.0
4.688577855536116	0.0
4.6895776055986005	0.0
4.690577355661085	0.0
4.691577105723569	0.0
4.692576855786054	0.0
4.693576605848538	0.0
4.694576355911023	0.0
4.695576105973506	0.0
4.696575856035992	0.0
4.697575606098476	0.0
4.69857535616096	0.0
4.6995751062234445	0.0
4.700574856285929	0.0
4.701574606348413	0.0
4.7025743564108975	0.0
4.703574106473382	0.0
4.704573856535866	0.0
4.705573606598351	0.0
4.706573356660835	0.0
4.70757310672332	0.0
4.708572856785803	0.0
4.709572606848289	0.0
4.710572356910772	0.0
4.711572106973257	0.0
4.7125718570357416	0.0
4.713571607098226	0.0
4.71457135716071	0.0
4.7155711072231945	0.0
4.716570857285679	0.0
4.717570607348163	0.0
4.718570357410648	0.0
4.719570107473132	0.0
4.720569857535617	0.0
4.7215696075981	0.0
4.722569357660586	0.0
4.723569107723069	0.0
4.724568857785554	0.0
4.725568607848038	0.0
4.726568357910523	0.0
4.727568107973007	0.0
4.728567858035492	0.0
4.729567608097976	0.0
4.73056735816046	0.0
4.7315671082229445	0.0
4.732566858285429	0.0
4.733566608347913	0.0
4.734566358410397	0.0
4.735566108472883	0.0
4.736565858535366	0.0
4.737565608597851	0.0
4.738565358660335	0.0
4.73956510872282	0.0
4.740564858785304	0.0
4.7415646088477885	0.0
4.742564358910273	0.0
4.743564108972757	0.0
4.7445638590352415	0.0
4.745563609097726	0.0
4.74656335916021	0.0
4.747563109222694	0.0
4.74856285928518	0.0
4.749562609347663	0.0
4.750562359410148	0.0
4.751562109472632	0.0
4.752561859535117	0.0
4.7535616095976	0.0
4.7545613596600855	0.0
4.75556110972257	0.0
4.756560859785054	0.0
4.7575606098475385	0.0
4.758560359910023	0.0
4.759560109972507	0.0
4.760559860034991	0.0
4.761559610097476	0.0
4.76255936015996	0.0
4.763559110222445	0.0
4.764558860284929	0.0
4.765558610347414	0.0
4.766558360409897	0.0
4.767558110472383	0.0
4.768557860534866	0.0
4.769557610597351	0.0
4.770557360659836	0.0
4.77155711072232	0.0
4.772556860784804	0.0
4.773556610847288	0.0
4.774556360909773	0.0
4.775556110972257	0.0
4.776555861034741	0.0
4.777555611097226	0.0
4.778555361159711	0.0
4.779555111222194	0.0
4.78055486128468	0.0
4.781554611347163	0.0
4.782554361409648	0.0
4.7835541114721325	0.0
4.784553861534617	0.0
4.785553611597101	0.0
4.7865533616595854	0.0
4.78755311172207	0.0
4.788552861784554	0.0
4.789552611847038	0.0
4.790552361909523	0.0
4.791552111972008	0.0
4.792551862034491	0.0
4.7935516120969766	0.0
4.79455136215946	0.0
4.795551112221945	0.0
4.796550862284429	0.0
4.797550612346914	0.0
4.798550362409398	0.0
4.7995501124718825	0.0
4.800549862534367	0.0
4.801549612596851	0.0
4.802549362659335	0.0
4.80354911272182	0.0
4.804548862784304	0.0
4.805548612846788	0.0
4.806548362909274	0.0
4.807548112971757	0.0
4.808547863034242	0.0
4.809547613096726	0.0
4.810547363159211	0.0
4.811547113221694	0.0
4.81254686328418	0.0
4.813546613346664	0.0
4.814546363409148	0.0
4.815546113471632	0.0
4.816545863534117	0.0
4.817545613596601	0.0
4.818545363659085	0.0
4.81954511372157	0.0
4.820544863784054	0.0
4.821544613846539	0.0
4.822544363909023	0.0
4.823544113971508	0.0
4.824543864033991	0.0
4.8255436140964765	0.0
4.826543364158961	0.0
4.827543114221445	0.0
4.828542864283929	0.0
4.829542614346414	0.0
4.830542364408898	0.0
4.831542114471382	0.0
4.832541864533867	0.0
4.833541614596351	0.0
4.834541364658836	0.0
4.83554111472132	0.0
4.836540864783805	0.0
4.837540614846288	0.0
4.8385403649087735	0.0
4.839540114971257	0.0
4.840539865033742	0.0
4.841539615096226	0.0
4.842539365158711	0.0
4.843539115221195	0.0
4.844538865283679	0.0
4.845538615346164	0.0
4.846538365408648	0.0
4.847538115471132	0.0
4.848537865533617	0.0
4.849537615596102	0.0
4.850537365658585	0.0
4.851537115721071	0.0
4.852536865783554	0.0
4.853536615846039	0.0
4.8545363659085226	0.0
4.855536115971008	0.0
4.856535866033492	0.0
4.857535616095976	0.0
4.858535366158461	0.0
4.859535116220945	0.0
4.860534866283429	0.0
4.861534616345914	0.0
4.862534366408398	0.0
4.863534116470882	0.0
4.864533866533368	0.0
4.865533616595851	0.0
4.866533366658336	0.0
4.86753311672082	0.0
4.868532866783305	0.0
4.869532616845789	0.0
4.870532366908273	0.0
4.871532116970758	0.0
4.872531867033242	0.0
4.873531617095726	0.0
4.874531367158211	0.0
4.875531117220695	0.0
4.876530867283179	0.0
4.8775306173456645	0.0
4.878530367408148	0.0
4.879530117470633	0.0
4.880529867533117	0.0
4.881529617595602	0.0
4.882529367658085	0.0
4.88352911772057	0.0
4.884528867783055	0.0
4.885528617845539	0.0
4.886528367908023	0.0
4.887528117970508	0.0
4.888527868032992	0.0
4.889527618095476	0.0
4.890527368157961	0.0
4.891527118220445	0.0
4.89252686828293	0.0
4.893526618345414	0.0
4.894526368407899	0.0
4.895526118470382	0.0
4.896525868532867	0.0
4.897525618595351	0.0
4.898525368657836	0.0
4.89952511872032	0.0
4.900524868782805	0.0
4.901524618845289	0.0
4.902524368907773	0.0
4.903524118970258	0.0
4.904523869032742	0.0
4.905523619095226	0.0
4.906523369157711	0.0
4.907523119220196	0.0
4.908522869282679	0.0
4.909522619345164	0.0
4.910522369407648	0.0
4.911522119470133	0.0
4.912521869532617	0.0
4.913521619595102	0.0
4.914521369657586	0.0
4.91552111972007	0.0
4.916520869782555	0.0
4.917520619845039	0.0
4.918520369907523	0.0
4.919520119970008	0.0
4.920519870032493	0.0
4.921519620094976	0.0
4.922519370157461	0.0
4.923519120219945	0.0
4.92451887028243	0.0
4.9255186203449135	0.0
4.926518370407399	0.0
4.927518120469883	0.0
4.928517870532367	0.0
4.929517620594852	0.0
4.930517370657336	0.0
4.93151712071982	0.0
4.932516870782305	0.0
4.933516620844789	0.0
4.934516370907273	0.0
4.9355161209697584	0.0
4.936515871032242	0.0
4.937515621094727	0.0
4.9385153711572105	0.0
4.939515121219696	0.0
4.940514871282179	0.0
4.941514621344664	0.0
4.942514371407149	0.0
4.943514121469633	0.0
4.944513871532117	0.0
4.945513621594602	0.0
4.946513371657086	0.0
4.94751312171957	0.0
4.948512871782055	0.0
4.949512621844539	0.0
4.950512371907024	0.0
4.951512121969508	0.0
4.952511872031993	0.0
4.953511622094476	0.0
4.954511372156961	0.0
4.955511122219446	0.0
4.95651087228193	0.0
4.957510622344414	0.0
4.958510372406899	0.0
4.959510122469383	0.0
4.960509872531867	0.0
4.961509622594352	0.0
4.962509372656836	0.0
4.963509122719321	0.0
4.9645088727818045	0.0
4.96550862284429	0.0
4.966508372906773	0.0
4.967508122969258	0.0
4.968507873031742	0.0
4.969507623094227	0.0
4.970507373156711	0.0
4.971507123219196	0.0
4.97250687328168	0.0
4.973506623344164	0.0
4.974506373406649	0.0
4.975506123469133	0.0
4.976505873531617	0.0
4.9775056235941015	0.0
4.978505373656587	0.0
4.97950512371907	0.0
4.980504873781555	0.0
4.981504623844039	0.0
4.982504373906524	0.0
4.983504123969007	0.0
4.984503874031493	0.0
4.985503624093977	0.0
4.986503374156461	0.0
4.987503124218946	0.0
4.98850287428143	0.0
4.989502624343914	0.0
4.990502374406399	0.0
4.991502124468883	0.0
4.992501874531367	0.0
4.993501624593852	0.0
4.994501374656336	0.0
4.995501124718821	0.0
4.996500874781304	0.0
4.99750062484379	0.0
4.998500374906274	0.0
4.999500124968758	0.0
