131.97450637340663	0.0001018002704268
132.01949512621843	8.489355081905629e-05
132.06448387903026	9.10218002930062e-05
132.10947263184204	8.501394741854502e-05
132.15446138465384	7.77822652543214e-05
132.19945013746565	7.175655541293762e-05
132.24443889027742	7.78931005085257e-05
132.28942764308923	8.282050312867259e-05
132.33441639590103	8.287972252319803e-05
132.3794051487128	8.537846248026889e-05
132.42439390152464	7.079289746225513e-05
132.4693826543364	9.038686219391716e-05
132.51437140714822	9.656351579864528e-05
132.55936015996002	8.562427344359709e-05
132.6043489127718	7.46692980813681e-05
132.64933766558363	8.207311278692262e-05
132.6943264183954	7.845496629643435e-05
132.73931517120718	7.851186601851816e-05
132.784303924019	7.856889681010103e-05
132.8292926768308	8.231165554432662e-05
132.8742814296426	6.024194216213131e-05
132.9192701824544	7.50498051474972e-05
132.96425893526617	8.002956184539944e-05
133.009247688078	5.790989653739882e-05
133.05423644088978	5.425327467033476e-05
133.09922519370156	7.403607412214095e-05
133.1442139465134	7.038600886155906e-05
133.18920269932516	7.167361899300978e-05
133.234191452137	6.677985314293993e-05
133.27918020494877	6.806678741395405e-05
133.32416895776055	6.440169190432719e-05
133.36915771057238	4.709766813082279e-05
133.41414646338416	4.589230957754098e-05
133.45913521619596	6.330401505319677e-05
133.50412396900776	7.701515024401553e-05
133.54911272181954	6.837086485808456e-05
133.59410147463137	5.100545863590757e-05
133.63909022744315	6.100336715956344e-05
133.68407898025492	5.606549732256938e-05
133.72906773306676	5.86012625702034e-05
133.77405648587853	6.238864913843569e-05
133.81904523869034	5.494336202848201e-05
133.86403399150214	5.9983428083767326e-05
133.90902274431392	5.877814942790952e-05
133.95401149712575	5.757108362866966e-05
133.99900024993752	5.385723661398263e-05
134.0439890027493	5.640500995174543e-05
134.08897775556113	4.892150932667938e-05
134.1339665083729	7.406582165051437e-05
134.1789552611847	4.899610461420576e-05
134.22394401399652	4.651899286792168e-05
134.2689327668083	6.165336917655956e-05
134.31392151962012	5.036784882259223e-05
134.3589102724319	6.930894704461997e-05
134.40389902524367	4.540073001570854e-05
134.4488877780555	4.543568547635573e-05
134.49387653086728	6.189070611679663e-05
134.5388652836791	4.044963769202464e-05
134.5838540364909	5.186618938362948e-05
134.62884278930267	5.317238371209831e-05
134.6738315421145	5.067966257444997e-05
134.71882029492627	4.564714683632221e-05
134.76380904773805	4.822060739680456e-05
134.80879780054988	4.952815629862128e-05
134.85378655336166	5.337966592724691e-05
134.89877530617346	4.578978466551043e-05
134.94376405898527	4.709858910184764e-05
134.98875281179704	5.095734266221255e-05
135.03374156460887	6.374673237950005e-05
135.07873031742065	4.976158552898342e-05
135.12371907023245	4.8523868278489136e-05
135.16870782304426	4.8562179388613e-05
135.21369657585603	6.522709559309251e-05
135.25868532866784	5.2479000317975054e-05
135.30367408147964	3.971072014987724e-05
135.34866283429142	4.615231431038255e-05
135.39365158710325	4.875509817349656e-05
135.43864033991505	5.393016236875071e-05
135.4836290927268	5.011798330085705e-05
135.52861784553863	5.658857319054475e-05
135.5736065983504	5.277248644943848e-05
135.6185953511622	4.250948265634931e-05
135.66358410397402	3.351922389651769e-05
135.7085728567858	4.386809733864782e-05
135.75356160959765	4.77772808973652e-05
135.7985503624094	5.42774417457384e-05
135.8435391152212	4.268103518990858e-05
135.888527868033	4.530441485086096e-05
135.93351662084478	5.181845997520532e-05
135.97850537365662	4.797100503495519e-05
136.0234941264684	4.801002750425602e-05
136.06848287928017	5.713952159575642e-05
136.113471632092	5.19874078687965e-05
136.15846038490378	4.8127655137359606e-05
136.20344913771558	3.775255428186304e-05
136.24843789052738	4.950942273634073e-05
136.29342664333916	5.346192666968825e-05
136.338415396151	5.481091896267691e-05
136.38340414896277	4.963168222415146e-05
136.42839290177454	4.444393301260647e-05
136.47338165458638	4.840542341858976e-05
136.51837040739815	3.273343670604786e-05
136.56335916020996	5.241691407657275e-05
136.60834791302176	5.770647721623001e-05
136.65333666583354	4.594105102367865e-05
136.69832541864537	6.437104009349235e-05
136.74331417145714	5.522120384081571e-05
136.78830292426892	4.868789600914028e-05
136.83329167708075	2.8973785386438175e-05
136.87828042989253	4.6133292316503e-05
136.92326918270433	5.6725623797170185e-05
136.96825793551614	4.885145944145292e-05
137.0132466883279	5.1535440759640097e-05
137.05823544113974	6.877187675767386e-05
137.10322419395152	5.1622479615935686e-05
137.1482129467633	5.166615722340959e-05
137.19320169957513	5.170994071277215e-05
137.2381904523869	5.0426809114991954e-05
137.2831792051987	7.172006764488623e-05
137.3281679580105	5.450049021193072e-05
137.3731567108223	5.853820920734116e-05
137.41814546363412	5.0598907558874914e-05
137.4631342164459	4.397874747530717e-05
137.50812296925767	4.801792354841047e-05
137.5531117220695	5.339903536788646e-05
137.59810047488128	5.077268728378934e-05
137.64308922769308	5.215367096262573e-05
137.6880779805049	6.558290768321136e-05
137.73306673331666	8.707286751968178e-05
137.7780554861285	5.765187558171198e-05
137.82304423894027	4.428279379583035e-05
137.86803299175205	7.252563069716992e-05
137.91302174456388	7.258866191718265e-05
137.95801049737565	6.323401552444884e-05
138.00299925018746	6.059599024909824e-05
138.04798800299926	6.738767076510605e-05
138.09297675581104	7.41912686492698e-05
138.13796550862287	6.480546220809335e-05
138.18295426143465	6.215972366796054e-05
138.22794301424645	6.627180420955215e-05
138.27293176705825	5.279337117291303e-05
138.31792051987003	7.045321405112329e-05
138.36290927268186	5.153049890354568e-05
138.40789802549364	6.786324860542597e-05
138.4528867783054	7.199875867274138e-05
138.49787553111724	7.070295897391601e-05
138.54286428392902	6.260049890981792e-05
138.58785303674082	8.172549141480426e-05
138.63284178955263	7.22551986515451e-05
138.6778305423644	6.822613773363275e-05
138.72281929517624	9.013903089582711e-05
138.767808047988	6.971526893808599e-05
138.8127968007998	7.661876656393514e-05
138.85778555361162	7.531818301908975e-05
138.9027743064234	7.127399840341889e-05
138.9477630592352	8.780090802484373e-05
138.992751812047	6.316387128247941e-05
139.03774056485878	9.758021116801788e-05
139.0827293176706	6.740507630851183e-05
139.1277180704824	7.572738464683545e-05
139.17270682329416	8.406485590206703e-05
139.217695576106	8.82794477229174e-05
139.26268432891777	7.179242125240304e-05
139.30767308172958	7.600360607561718e-05
139.35266183454138	7.46899468813418e-05
139.39765058735316	8.168041117732884e-05
139.442639340165	9.422647867984322e-05
139.48762809297676	0.0001123434731364
139.53261684578854	9.439981711032816e-05
139.57760559860037	0.0001097714447352
139.62259435141215	0.0001001372062509
139.66758310422395	8.213273963737167e-05
139.71257185703575	8.778227055851747e-05
139.75756060984753	0.0001185462415408
139.80254936265936	0.0001088846629424
139.84753811547114	9.501341076835788e-05
139.8925268682829	9.929762839669978e-05
139.93751562109475	0.0001161886742488
139.98250437390652	0.0001064890908294
140.02749312671833	0.0001023813513516
140.07248187953013	0.0001080925698245
140.1174706323419	0.0001067889898734
140.16245938515374	9.704438175027304e-05
140.2074481379655	9.995136480233018e-05
140.2524368907773	0.0001183639344391
140.29742564358912	9.590900845442372e-05
140.3424143964009	0.0001044703972211
140.3874031492127	0.0001215266909864
140.4323919020245	0.0001060832554784
140.47738065483628	0.0001033526102277
140.5223694076481	9.919968757298316e-05
140.5673581604599	0.0001390121234858
140.6123469132717	0.0001079083856035
140.6573356660835	0.0001236449893865
140.70232441889527	0.0001394118457246
140.7473131717071	0.0001025234229627
140.79230192451888	0.0001154498275891
140.83729067733066	0.0001326812508234
140.8822794301425	0.0001228129235626
140.92726818295426	0.0001415143549137
140.97225693576607	0.0001087424842705
141.01724568857787	0.0001303311065305
141.06223444138965	0.0001361921274697
141.10722319420148	0.0001463696239617
141.15221194701326	0.0001220935655467
141.19720069982503	0.0001250883459916
141.24218945263686	0.0001439202900418
141.28717820544864	0.0001455018484953
141.33216695826044	0.0001283402673262
141.37715571107225	0.0001169188227061
141.42214446388402	0.0001473759968354
141.46713321669586	0.0001330583914442
141.51212196950763	0.0001563531894003
141.5571107223194	0.000155058652629
141.60209947513124	0.0001262005979016
141.64708822794302	0.0001495581244785
141.69207698075482	0.0001744156106357
141.73706573356662	0.0001484008185659
141.7820544863784	0.0001703941587249
141.82704323919023	0.0001661908496025
141.872031992002	0.0001430086968426
141.91702074481378	0.0001519163551262
141.96200949762562	0.0002061701696754
142.0069982504374	0.0001697856310511
142.0519870032492	0.0001816776752245
142.096975756061	0.0001583949303242
142.14196450887275	0.0001658953899508
142.1869532616846	0.000179289463715
142.23194201449638	0.0002015372277762
142.27693076730816	0.0001958514736708
142.32191952012	0.0001886802214014
142.36690827293177	0.0001711655335794
142.41189702574357	0.0001861107733818
142.45688577855535	0.0002143938534722
142.50187453136715	0.0001805710981102
142.54686328417898	0.0001970538173292
142.59185203699076	0.0001824247879055
142.63684078980253	0.0002093360879457
142.68182954261437	0.0001961760121963
142.72681829542614	0.0002067923551325
142.77180704823795	0.0002070059924357
142.81679580104975	0.0002131833707138
142.86178455386153	0.0002178813441932
142.90677330667336	0.0001956992329005
142.95176205948513	0.0002003890561247
142.9967508122969	0.0002170647562088
143.04173956510874	0.0002127955332028
143.08672831792052	0.0002160181519545
143.13171707073232	0.0002252544330817
143.17670582354413	0.0002585625438954
143.2216945763559	0.0002136885893764
143.26668332916773	0.0002078876279505
143.3116720819795	0.0002473151514783
143.3566608347913	0.0002339896469698
143.40164958760312	0.0002689947267343
143.4466383404149	0.0002314593707859
143.49162709322673	0.0002756227449261
143.5366158460385	0.0002198228086402
143.58160459885028	0.0002504093478845
143.6265933516621	0.0002734649688224
143.67158210447388	0.0002296516164377
143.7165708572857	0.0002984095772749
143.7615596100975	0.0002484329416779
143.80654836290927	0.0002670086209373
143.8515371157211	0.0002886791810886
143.89652586853288	0.0002691122846617
143.94151462134465	0.0002923628513663
143.98650337415648	0.0002788874353647
144.03149212696826	0.0002715190718759
144.07648087978006	0.0002410998921917
144.12146963259187	0.0003090042756619
144.16645838540364	0.0002585529874468
144.21144713821548	0.0002711599684186
144.25643589102725	0.0002945911429752
144.30142464383903	0.000282560599886
144.34641339665086	0.0002395891764733
144.39140214946264	0.0003296027833889
144.43639090227444	0.0002803925060894
144.48137965508624	0.0003241242056436
144.52636840789802	0.0002949829574498
144.57135716070985	0.0003372733285021
144.61634591352163	0.0003376460984312
144.6613346663334	0.0003380199019108
144.70632341914524	0.0003321570517269
144.751312171957	0.000316914455771
144.7963009247688	0.000390722987022
144.84128967758062	0.0003285730931608
144.8862784303924	0.0003540019838421
144.93126718320423	0.0003559659671972
144.976255936016	0.0003171174687787
145.02124468882778	0.0003583361575347
145.0662334416396	0.0003728996147867
145.1112221944514	0.0003276389636643
145.1562109472632	0.0003753173177955
145.201199700075	0.0003457450892294
145.24618845288677	0.0003745858192721
145.2911772056986	0.0003449462154758
145.33616595851038	0.0004102866495394
145.38115471132215	0.000421854626466
145.426143464134	0.0004239228526762
145.47113221694576	0.0004355332838931
145.51612096975757	0.0004073866612472
145.56110972256937	0.0004030735024285
145.60609847538117	0.0003812056722284
145.65108722819298	0.0004359359295453
145.69607598100475	0.0004460295441698
145.74106473381653	0.0004289379440516
145.78605348662836	0.0004887205542536
145.83104223944014	0.0004892857247053
145.87603099225197	0.0004272156283522
145.92101974506377	0.0004598700945459
145.96600849787552	0.0004797222832939
146.01099725068735	0.0004528822459231
146.05598600349913	0.0004501833032236
146.10097475631093	0.000473325458044
146.14596350912274	0.000506226067768
146.1909522619345	0.000464719451799
146.23594101474634	0.0004620228621221
146.28092976755812	0.0004820427706706
146.3259185203699	0.0004744859571551
146.37090727318173	0.0005027027372654
146.4158960259935	0.0005179561833102
146.4608847788053	0.0005267231796018
146.5058735316171	0.0004767356655965
146.5508622844289	0.0005475898153823
146.59585103724072	0.0005269665771509
146.6408397900525	0.0005407028600359
146.68582854286427	0.0005380677761542
146.7308172956761	0.00050586328199
146.77580604848788	0.0005377128115265
146.82079480129968	0.0005186020959949
146.8657835541115	0.0005175774403773
146.91077230692326	0.0006238215349855
146.9557610597351	0.0005981373258848
147.00074981254687	0.0005839715790766
147.04573856535865	0.000665838086063
147.09072731817048	0.0006401125824796
147.13571607098226	0.0005678355149687
147.18070482379406	0.0006549693288043
147.22569357660586	0.0006041719710427
147.27068232941764	0.0006432375275681
147.31567108222947	0.0006340137881053
147.36065983504125	0.000649825369604
147.40564858785302	0.0006690212740054
147.45063734066483	0.0006564472025362
147.49562609347663	0.0006639626414864
147.54061484628843	0.0006815694914365
147.58560359910024	0.0006689655615293
147.630592351912	0.0006630624324062
147.67558110472385	0.000690844816707
147.72056985753562	0.0006512134084513
147.7655586103474	0.0006587808373142
147.81054736315923	0.0006511459489475
147.855536115971	0.0007146152346633
147.9005248687828	0.0007155095299629
147.9455136215946	0.0007147088628669
147.9905023744064	0.0006850104058929
148.03549112721822	0.0007590545454402
148.08047988003	0.0007770517243667
148.12546863284177	0.0007370836024851
148.1704573856536	0.0007568078123463
148.21544613846538	0.0007714508505516
148.2604348912772	0.0007946950465429
148.305423644089	0.0007751267644199
148.35041239690077	0.0008344941760879
148.3954011497126	0.0007667885421523
148.44038990252437	0.0007918688838693
148.48537865533618	0.0007704751516663
148.53036740814798	0.0008439498116908
148.57535616095976	0.0008484903037788
148.6203449137716	0.0008322792806221
148.66533366658336	0.0008524103458945
148.71032241939514	0.0008153462163262
148.75531117220697	0.0008598268179668
148.80029992501875	0.0008331129433795
148.84528867783055	0.0008411609012132
148.89027743064236	0.0008963128955224
148.93526618345413	0.0009097034275281
148.98025493626596	0.000903897610621
149.02524368907774	0.0008998278074729
149.07023244188952	0.0009097713489272
149.11522119470135	0.0009864403613531
149.16020994751312	0.0009912524151892
149.20519870032493	0.0009556010965533
149.25018745313673	0.0009586241958086
149.2951762059485	0.0009598913710944
149.34016495876034	0.0009311261663282
149.38515371157212	0.0010703579733222
149.4301424643839	0.0010664658555489
149.47513121719572	0.0010714335175781
149.5201199700075	0.001032008526355
149.5651087228193	0.0011205406253395
149.6100974756311	0.0010543619178705
149.65508622844288	0.001073609856062
149.70007498125472	0.0010964817626699
149.7450637340665	0.0010282174760134
149.79005248687827	0.0011567374703228
149.8350412396901	0.0011600929133564
149.88002999250187	0.0012550266169732
149.92501874531368	0.0011290774546501
149.97000749812548	0.0011540151717276
150.01499625093726	0.0012150771441859
150.0599850037491	0.0012203437731687
150.10497375656087	0.0011912790969061
150.14996250937264	0.0012472141224782
150.19495126218447	0.0012543613513465
150.23994001499625	0.0012778653222579
150.28492876780803	0.001268717092205
150.32991752061986	0.001184918251277
150.37490627343163	0.0012503472439008
150.41989502624347	0.0012429505709657
150.46488377905524	0.0012465004527325
150.50987253186702	0.0013141197176078
150.55486128467885	0.0013177799766879
150.59985003749065	0.0013030977564655
150.64483879030243	0.001396812092551
150.68982754311423	0.0012901769291483
150.734816295926	0.0014173123469264
150.77980504873784	0.0014211471661069
150.82479380154962	0.0013861805879617
150.8697825543614	0.001467719568342
150.91477130717325	0.0015179807939201
150.959760059985	0.0014440278952951
151.00474881279683	0.0014423559632172
151.0497375656086	0.0015411927478119
151.09472631842038	0.0014203606136842
151.13971507123222	0.0014839830957207
151.184703824044	0.0014879701463123
151.2296925768558	0.001606160405187
151.2746813296676	0.0014941065942844
151.31967008247938	0.0016295428271378
151.3646588352912	0.0016732468480594
151.40964758810298	0.0016059948976287
151.45463634091476	0.0016290528078742
151.4996250937266	0.0016484019776568
151.54461384653837	0.0016413350632899
151.58960259935017	0.0016759096865695
151.63459135216198	0.0017523074720589
151.67958010497375	0.0017301705127465
151.72456885778558	0.0017269897296522
151.76955761059736	0.0017523719953614
151.81454636340914	0.0016710073112233
151.85953511622097	0.0016830116402421
151.90452386903274	0.001792623037268
151.94951262184455	0.0017626926279609
151.99450137465635	0.0017288373681565
152.03949012746813	0.0017640619600307
152.08447888027996	0.0019148610102068
152.12946763309174	0.0019601051593151
152.1744563859035	0.0019282767984541
152.21944513871534	0.0018963547875679
152.26443389152712	0.0018740184940214
152.30942264433892	0.001936926628372
152.35441139715073	0.0018835182047721
152.3994001499625	0.0020108064825552
152.44438890277434	0.0019904603513452
152.4893776555861	0.001975905769456
152.5343664083979	0.0019495874873068
152.57935516120972	0.0020679681096251
152.6243439140215	0.0020946163053902
152.6693326668333	0.0020644373407386
152.7143214196451	0.0021245752673693
152.75931017245688	0.0022301705317004
152.8042989252687	0.0021468369252732
152.8492876780805	0.0023041265501787
152.89427643089226	0.0021198046424436
152.9392651837041	0.0022577340146646
152.98425393651587	0.0021858365522509
153.02924268932767	0.0021474904745373
153.07423144213948	0.0023079920352524
153.11922019495125	0.002307580955389
153.1642089477631	0.002255278657605
153.20919770057486	0.0023767216103347
153.25418645338664	0.0023223649129613
153.29917520619847	0.0024763770109207
153.34416395901025	0.0024079510228925
153.38915271182205	0.0024680446895057
153.43414146463385	0.0023772332107766
153.47913021744563	0.0024798438099937
153.52411897025746	0.0025080040498112
153.56910772306924	0.0024269508929258
153.61409647588104	0.0025767605426925
153.65908522869285	0.0025036847766165
153.70407398150462	0.0026276559871445
153.74906273431645	0.0026236907338867
153.79405148712823	0.0026156339018925
153.83904023994	0.0025298985397208
153.88402899275184	0.0027283966881637
153.9290177455636	0.0025913180770943
153.97400649837542	0.0027515418451424
154.01899525118722	0.0028773195833837
154.063984003999	0.0028036834053266
154.10897275681083	0.0029155122218604
154.1539615096226	0.0028727032624503
154.19895026243438	0.0028359672171439
154.2439390152462	0.0029318121053793
154.288927768058	0.0030321248743696
154.3339165208698	0.0030453992048875
154.3789052736816	0.0030608024636705
154.42389402649337	0.003092954244043
154.4688827793052	0.0029956060834637
154.51387153211698	0.0029900701966583
154.55886028492876	0.0032781457903659
154.6038490377406	0.0031848284776095
154.64883779055236	0.0031732713031668
154.69382654336417	0.003165893288274
154.73881529617597	0.003156381391352
154.78380404898775	0.0032060544610869
154.82879280179958	0.0033596943174291
154.87378155461136	0.0034310967904678
154.91877030742313	0.0033688375498729
154.96375906023496	0.0033532096230261
155.00874781304674	0.0032287681391025
155.05373656585854	0.0034756086958392
155.09872531867035	0.0035414014752315
155.14371407148212	0.0033094804170955
155.18870282429396	0.003400983822919
155.23369157710573	0.0036476539189137
155.2786803299175	0.0035095285423123
155.32366908272934	0.0036687495262384
155.36865783554111	0.0035669421693728
155.41364658835292	0.0036726749789674
155.45863534116472	0.0037961273036847
155.5036240939765	0.00384178099092
155.54861284678833	0.0039528958108413
155.5936015996001	0.003920486423112
155.63859035241188	0.0038814143428044
155.6835791052237	0.0037306185666456
155.7285678580355	0.0038620494715515
155.7735566108473	0.0038885486696085
155.8185453636591	0.0039745299123844
155.86353411647087	0.0041136957730509
155.9085228692827	0.003944339071352
155.95351162209448	0.0040950019697333
155.99850037490626	0.0041354474527949
156.0434891277181	0.0040628726319741
156.0884778805299	0.0042101070304297
156.1334666333417	0.0041730412439764
156.17845538615347	0.0043745385518558
156.22344413896525	0.0044359676583724
156.26843289177708	0.0044797089807259
156.31342164458886	0.0044114725244398
156.35841039740066	0.0045384625201333
156.40339915021246	0.0044880983772552
156.44838790302424	0.0044939270039725
156.49337665583607	0.004434270606396
156.53836540864785	0.0046097543588878
156.58335416145962	0.0045886381696575
156.62834291427146	0.0045969741257688
156.67333166708323	0.004703184059395
156.71832041989504	0.0045955096407467
156.76330917270684	0.0048619689873591
156.80829792551862	0.0047999542290378
156.85328667833045	0.004829397619846
156.89827543114222	0.004918655925088
156.943264183954	0.0050818633269574
156.98825293676583	0.0050382470157864
157.0332416895776	0.0050937613374923
157.0782304423894	0.0048556912891504
157.12321919520122	0.005075631146472
157.168207948013	0.0052615648306342
157.21319670082482	0.0053342078605009
157.2581854536366	0.0050854954662117
157.30317420644838	0.0054452961938314
157.3481629592602	0.0053479264157698
157.39315171207198	0.0053392586141704
157.4381404648838	0.0054667607244389
157.4831292176956	0.0053994739563526
157.52811797050737	0.00544507966093
157.5731067233192	0.005559350376803
157.61809547613095	0.0057450450634843
157.66308422894275	0.0057086084494728
157.70807298175458	0.0056886624042229
157.75306173456636	0.0059922938218074
157.79805048737816	0.0058679119297362
157.84303924018997	0.0058457793234752
157.88802799300174	0.0058379262526689
157.93301674581355	0.0059235765320819
157.97800549862535	0.0059542970377865
158.02299425143713	0.0062908981193939
158.06798300424896	0.0060957120554155
158.11297175706073	0.0063759055129246
158.15796050987254	0.006148647392263
158.20294926268434	0.0062893190272692
158.24793801549612	0.0063965111071846
158.29292676830795	0.0063360456062265
158.33791552111973	0.0061044877087715
158.3829042739315	0.0062951144317767
158.42789302674333	0.0063345703172475
158.4728817795551	0.0064871349943279
158.5178705323669	0.0065640434071171
158.56285928517872	0.0067102891317352
158.6078480379905	0.0067780804235288
158.65283679080233	0.0070317812972465
158.6978255436141	0.0069467354680087
158.7428142964259	0.006943358899401
158.7878030492377	0.0070096964078841
158.83279180204948	0.0071012589230153
158.87778055486132	0.0071181906455505
158.9227693076731	0.0071051317080901
158.96775806048487	0.007222567289081
159.0127468132967	0.0070537108244384
159.05773556610848	0.0075319985833602
159.10272431892028	0.0074868636916819
159.14771307173208	0.0074719210628711
159.19270182454386	0.0074442394789251
159.2376905773557	0.0075409872540689
159.28267933016747	0.0076788916175636
159.32766808297924	0.0076259598619281
159.37265683579108	0.0077006879760284
159.41764558860285	0.0079192537168997
159.46263434141466	0.0078459613678447
159.50762309422646	0.0080245818366833
159.55261184703824	0.0081007973793176
159.59760059985007	0.0082522899576922
159.64258935266184	0.0083629892104805
159.68757810547362	0.0083158403352067
159.73256685828545	0.0081072357582846
159.77755561109723	0.0084294766615251
159.82254436390903	0.0080478362855499
159.86753311672084	0.0083608693087894
159.9125218695326	0.0084391543972026
159.95751062234444	0.0087280971931237
160.00249937515622	0.00848083013875
160.047488127968	0.0086919136349425
160.09247688077983	0.008962130420446
160.1374656335916	0.0088410623846117
160.1824543864034	0.0091234223281105
160.2274431392152	0.0089862086773024
160.272431892027	0.0093395327474155
160.31742064483882	0.0092022024757586
160.3624093976506	0.0090615927154259
160.40739815046237	0.0092454781670058
160.4523869032742	0.0094786528131899
160.49737565608598	0.0094510864132781
160.54236440889778	0.0098074800664647
160.5873531617096	0.0095148776021679
160.63234191452136	0.0096828379549059
160.6773306673332	0.0098161582512945
160.72231942014497	0.0100428704435153
160.76730817295677	0.010051794490339
160.81229692576858	0.0099291800716055
160.85728567858035	0.0099516375318101
160.90227443139216	0.0100540626872774
160.94726318420396	0.00997755685467
160.99225193701574	0.0102603318969613
161.03724068982757	0.0102726851864547
161.08222944263937	0.0105546650006245
161.12721819545112	0.0103393618456124
161.17220694826295	0.0108684848325187
161.21719570107473	0.0104402585205159
161.26218445388656	0.0108122075223141
161.30717320669834	0.01114090943706
161.3521619595101	0.0109498597338454
161.39715071232197	0.0111476851227039
161.44213946513372	0.0111794165562875
161.48712821794552	0.0112935936821673
161.53211697075733	0.0111750854621168
161.5771057235691	0.0114323523976165
161.62209447638094	0.0111250179674323
161.6670832291927	0.011202937523323
161.7120719820045	0.0112123235986324
161.75706073481632	0.0115441099297792
161.8020494876281	0.0117361236035333
161.8470382404399	0.0121517398341565
161.8920269932517	0.0120475682800599
161.93701574606348	0.0122916005835691
161.9820044988753	0.0122717508923088
162.0269932516871	0.0124036464316503
162.07198200449886	0.0125566784406395
162.1169707573107	0.0124375927798887
162.16195951012247	0.0126767656857317
162.20694826293428	0.0128286632638356
162.25193701574608	0.0128660426405765
162.29692576855786	0.0125362089744647
162.3419145213697	0.0131789982612892
162.38690327418146	0.0127560178535209
162.43189202699324	0.0131100273117171
162.47688077980507	0.0132264130754934
162.52186953261685	0.0128964078472392
162.56685828542865	0.0133737411526374
162.61184703824046	0.0133107934586355
162.65683579105223	0.0135497857038141
162.70182454386406	0.013853623287523
162.74681329667584	0.0141012879590605
162.7918020494876	0.0136741242864856
162.83679080229945	0.0139226088082581
162.88177955511122	0.014089721986211
162.92676830792303	0.0142945238837109
162.97175706073483	0.0141127230326503
163.0167458135466	0.0146918893888835
163.06173456635844	0.0146710054169146
163.1067233191702	0.0144019798388138
163.151712071982	0.0148745171426875
163.19670082479382	0.0147511228677493
163.2416895776056	0.0143771119595735
163.2866783304174	0.0149974324746872
163.3316670832292	0.0150147701463607
163.37665583604098	0.0150164611462252
163.4216445888528	0.0151950033030207
163.4666333416646	0.0157069378878452
163.51162209447637	0.0156343186670714
163.5566108472882	0.0155931520567416
163.60159960009997	0.01596027684533
163.64658835291178	0.0156509851514758
163.69157710572358	0.0160170459561303
163.73656585853536	0.0158027775671897
163.7815546113472	0.0164357639582949
163.82654336415897	0.0167293202117332
163.87153211697077	0.0163920223289011
163.91652086978257	0.0166187820033467
163.96150962259435	0.0166576471994655
164.00649837540618	0.0165332344561303
164.05148712821796	0.017313154192226
164.09647588102973	0.0170682252219697
164.14146463384157	0.0173231167447347
164.18645338665334	0.017357911936857
164.23144213946514	0.016965216784598
164.27643089227695	0.01750126021817
164.32141964508872	0.0178602765402334
164.36640839790056	0.0179271024266084
164.41139715071233	0.0181016041023358
164.4563859035241	0.0178433738531199
164.50137465633594	0.0181804928433203
164.54636340914772	0.0180326263324354
164.59135216195952	0.0190707649870781
164.63634091477132	0.0186457665945708
164.6813296675831	0.0185832562402009
164.72631842039493	0.0189068808807583
164.7713071732067	0.0186184017522174
164.81629592601848	0.0192089025600248
164.86128467883032	0.0195716939662373
164.9062734316421	0.0193726269245989
164.9512621844539	0.0190058436391606
164.9962509372657	0.019447829755643
165.04123969007748	0.0196515799378191
165.0862284428893	0.0198915514038967
165.13121719570108	0.02001708623357
165.17620594851286	0.0196151427379952
165.2211947013247	0.0205070815397028
165.26618345413647	0.0211847173944061
165.31117220694827	0.020939038511789
165.35616095976008	0.0210874872003027
165.40114971257185	0.020693500882919
165.44613846538368	0.0207596657404217
165.49112721819546	0.0208082633088039
165.53611597100723	0.0208715985882708
165.58110472381907	0.0209823711084745
165.62609347663084	0.020955919624236
165.67108222944265	0.0215846111399002
165.71607098225445	0.0222025861374652
165.76105973506623	0.0222126708543977
165.80604848787806	0.0218186468075228
165.85103724068983	0.0216617626629989
165.8960259935016	0.0225946360885464
165.94101474631344	0.022843505235705
165.98600349912522	0.0223237835549
166.03099225193702	0.0226331146268726
166.07598100474883	0.0228470696816262
166.1209697575606	0.0234868367104071
166.16595851037243	0.0232489698414749
166.2109472631842	0.023542592618971
166.255936015996	0.0230493257905164
166.30092476880782	0.0240176167600028
166.3459135216196	0.0237135645008452
166.39090227443145	0.0240087305188368
166.4358910272432	0.0242943074765435
166.48087978005498	0.0238340594142714
166.5258685328668	0.0242137678317593
166.57085728567858	0.02510420174369
166.6158460384904	0.024677146800909
166.6608347913022	0.0250166002319357
166.70582354411397	0.0248411278418516
166.7508122969258	0.0255372324632946
166.79580104973758	0.0252006394595278
166.84078980254935	0.0249844879622572
166.88577855536118	0.0263155706501713
166.93076730817296	0.0259583210988724
166.97575606098476	0.0261863564612599
167.02074481379657	0.0265042152240363
167.06573356660834	0.025910531827831
167.11072231942018	0.0264760403262997
167.15571107223195	0.0267009571205263
167.20069982504373	0.0270657220718113
167.24568857785556	0.0268698446374716
167.29067733066734	0.0270084338801015
167.33566608347914	0.0275918448685404
167.38065483629094	0.0274906547459271
167.42564358910272	0.027405323446631
167.47063234191455	0.0278468559865651
167.51562109472633	0.0278789172599633
167.5606098475381	0.0293709897948276
167.60559860034994	0.0282082309896691
167.6505873531617	0.0283430898839874
167.69557610597352	0.0286353683294868
167.74056485878532	0.0284248419615706
167.7855536115971	0.0293029915844596
167.83054236440893	0.028943807118246
167.8755311172207	0.030091976240324
167.92051987003248	0.029371433859912
167.9655086228443	0.0298814818460784
168.0104973756561	0.0297534091270259
168.0554861284679	0.0299030172889391
168.1004748812797	0.0305518873092471
168.14546363409147	0.0306003767075968
168.1904523869033	0.0308473555015701
168.23544113971508	0.0311757566629742
168.28042989252685	0.0310453516391774
