x	2
108.14133966508372	0.0020629517605672
108.23156710822296	0.0021024071221082
108.32179455136216	0.0022057425928105
108.41202199450136	0.0021625295777895
108.5022494376406	0.0020573152803471
108.5924768807798	0.0021099224290683
108.682704323919	0.0021080436023283
108.77293176705822	0.0021268318697287
108.86315921019744	0.0021061647755882
108.95338665333664	0.0021437413103891
109.04361409647588	0.0021963484591103
109.13384153961512	0.0020648305873073
109.22406898275436	0.0022301673404311
109.31429642589356	0.0021700448847497
109.40452386903276	0.0020648305873073
109.494751312172	0.0021644084045296
109.5849787553112	0.0022001061125904
109.6752061984504	0.0020460423199069
109.76543364158962	0.0021531354440893
109.85566108472884	0.0021550142708294
109.94588852786804	0.0022188943799908
110.03611597100726	0.0021230742162486
110.12634341414648	0.0021418624836491
110.21657085728567	0.0021869543254101
110.3067983004249	0.0021719237114897
110.39702574356411	0.0021963484591103
110.48725318670331	0.0022076214195506
110.57748062984254	0.0022339249939112
110.66770807298175	0.0021925908056302
110.75793551612097	0.00218131784519
110.84816295926018	0.0022207732067309
110.9383904023994	0.0022902897961125
111.0286178455386	0.0020779823744876
111.11884528867782	0.0021493777906092
111.20907273181705	0.0021362260034289
111.29930017495624	0.0022207732067309
111.38952761809549	0.00218131784519
111.47975506123473	0.0022395614741313
111.56998250437394	0.0022414403008713
111.66020994751317	0.0022940474495925
111.75043739065237	0.0022639862217519
111.84066483379158	0.0022902897961125
111.9308922769308	0.0021700448847497
112.02111972007	0.0021700448847497
112.11134716320922	0.0022902897961125
112.20157460634844	0.0022996839298127
112.29180204948764	0.002226409686951
112.38202949262686	0.0022978051030726
112.47225693576608	0.0022470767810915
112.56248437890528	0.0022677438752319
112.6527118220445	0.0022320461671711
112.74293926518372	0.002314714543733
112.83316670832292	0.0022846533158923
112.92339415146212	0.0023090780635129
113.01362159460136	0.0022038637660705
113.10384903774056	0.0021944696323703
113.19407648087976	0.0023485334250538
113.284303924019	0.0023635640389741
113.3745313671582	0.0023316239843934
113.4647588102974	0.002269622701972
113.55498625343662	0.0023184721972131
113.64521369657588	0.0022545920880516
113.7354411397151	0.0023785946528945
113.82566858285432	0.0022470767810915
113.91589602599352	0.0023278663309133
114.00612346913276	0.0023879887865947
114.09635091227196	0.0022808956624122
114.18657835541116	0.002314714543733
114.27680579855038	0.0022808956624122
114.3670332416896	0.0024856877770769
114.4572606848288	0.0022959262763326
114.54748812796802	0.0021888331521501
114.63771557110724	0.0023842311331146
114.72794301424643	0.0023804734796345
114.81817045738566	0.0024762936433767
114.90839790052488	0.0023353816378735
114.99862534366407	0.0023335028111335
115.0888527868033	0.0024631418561964
115.17908022994251	0.0023767158261544
115.26930767308173	0.0024593842027163
115.35953511622094	0.0023391392913536
115.44976255936017	0.0023748369994144
115.53999000249937	0.0023222298506932
115.63021744563858	0.0024819301235969
115.7204448887778	0.002446232415536
115.810672331917	0.0024575053759763
115.90089977505625	0.0024142923609553
115.99112721819549	0.0025702349803789
116.0813546613347	0.0023823523063746
116.17158210447391	0.002532658445578
116.26180954761313	0.0024293229748756
116.35203699075234	0.002575871460599
116.44226443389157	0.0023466545983138
116.53249187703076	0.0024819301235969
116.62271932016998	0.0024593842027163
116.7129467633092	0.0023598063854941
116.8031742064484	0.0024819301235969
116.89340164958762	0.0024593842027163
116.98362909272684	0.0025289007920979
117.07385653586604	0.002489445430557
117.16408397900526	0.0023541699052739
117.25431142214448	0.0024575053759763
117.34453886528368	0.0026510245302007
117.4347663084229	0.0025270219653579
117.5249937515621	0.0026435092232406
117.61522119470132	0.0025777502873391
117.70544863784052	0.002487566603817
117.79567608097976	0.0024687783364166
117.88590352411896	0.0026078115151797
117.97613096725816	0.0025157490049176
118.06635841039738	0.0025514467129784
118.15658585353664	0.0025345372723181
118.24681329667588	0.0024330806283557
118.33704073981508	0.0026397515697605
118.4272681829543	0.0025815079408191
118.5174956260935	0.0025777502873391
118.60772306923272	0.0026397515697605
118.69795051237192	0.0025909020745194
118.78817795551116	0.0027111469858821
118.87840539865036	0.0024950819107772
118.96863284178956	0.0026453880499806
119.05886028492878	0.0025439314060183
119.149087728068	0.0026716916243412
119.2393151712072	0.0026228421291001
119.32954261434642	0.0025984173814795
119.41977005748564	0.0026134479953999
119.50999750062483	0.0027318140800226
119.60022494376406	0.0025927809012594
119.69045238690327	0.0026040538616997
119.78067983004247	0.0025289007920979
119.8709072731817	0.0026829645847815
119.96113471632091	0.0026435092232406
120.05136215946013	0.0026265997825802
120.14158960259934	0.0025664773268988
120.23181704573857	0.0025439314060183
120.32204448887776	0.0026942375452217
120.412271932017	0.0026228421291001
120.50249937515623	0.0026810857580414
120.59272681829546	0.0026979951987018
120.68295426143467	0.002707389332402
120.77318170457389	0.0027149046393622
120.8634091477131	0.0026247209558401
120.95363659085233	0.0027242987730624
121.04386403399153	0.0025702349803789
121.13409147713074	0.0026848434115215
121.22431892026997	0.002750602347423
121.31454636340916	0.0026848434115215
121.40477380654838	0.0026810857580414
121.4950012496876	0.0027430870404628
121.5852286928268	0.0026491457034607
121.67545613596602	0.0027261775998025
121.76568357910524	0.0027562388276431
121.85591102224444	0.002707389332402
121.94613846538364	0.0027036316789219
122.03636590852288	0.0027618753078633
122.12659335166208	0.0027468446939429
122.2168207948013	0.0026604186639009
122.3070482379405	0.0028257554170247
122.39727568107972	0.0027186622928423
122.48750312421892	0.0027430870404628
122.57773056735816	0.002791936535704
122.6679580104974	0.0027881788822239
122.75818545363664	0.0028032094961442
122.84841289677584	0.0027975730159241
122.93864033991504	0.0027618753078633
123.02886778305428	0.0028088459763644
123.11909522619348	0.0028163612833245
123.20932266933268	0.0027693906148234
123.2995501124719	0.0029647885957879
123.38977755561112	0.0026979951987018
123.48000499875032	0.002882120219226
123.57023244188954	0.0028276342437648
123.66045988502876	0.0029009084866265
123.75068732816796	0.0028595742983455
123.84091477130718	0.0028877566994462
123.9311422144464	0.0028032094961442
124.0213696575856	0.0028238765902847
124.11159710072482	0.0028839990459661
124.20182454386403	0.0029572732888278
124.29205198700323	0.0029986074771087
124.38227943014246	0.0028708472587858
124.47250687328167	0.0030061227840689
124.56273431642089	0.0028464225111652
124.6529617595601	0.0029478791551275
124.74318920269933	0.0030192745712492
124.83341664583853	0.002795694189184
124.92364408897777	0.0030418204921297
125.013871532117	0.0028595742983455
125.10409897525622	0.0029178179272868
125.19432641839543	0.0030230322247293
125.28455386153465	0.0030418204921297
125.37478130467386	0.0029309697144672
125.46500874781309	0.0031320041756518
125.55523619095229	0.0030343051851695
125.6454636340915	0.0029535156353477
125.73569107723073	0.0029103026203267
125.82591852036992	0.0030756393734505
125.91614596350914	0.0030324263584295
126.00637340664836	0.0029572732888278
126.09660084978756	0.002966667422528
126.18682829292678	0.0029779403829682
126.277055736066	0.0030944276408509
126.3672831792052	0.003098185294331
126.45751062234442	0.0029798192097083
126.54773806548364	0.0029816980364483
126.63796550862284	0.0031695807104526
126.72819295176204	0.0031677018837126
126.81842039490128	0.0030155169177691
126.90864783804048	0.0031395194826119
126.99887528117968	0.0030249110514693
127.0891027243189	0.0031395194826119
127.17933016745816	0.0030963064675909
127.2695576105974	0.0030286687049494
127.3597850537366	0.0030267898782093
127.4500124968758	0.0031019429478111
127.54023994001504	0.0029610309423078
127.63046738315424	0.0029986074771087
127.72069482629344	0.0030906699873708
127.81092226943268	0.003141398309352
127.90114971257188	0.0031019429478111
127.99137715571108	0.0030850335071507
128.0816045988503	0.0031320041756518
128.17183204198952	0.0030023651305888
128.26205948512873	0.0030887911606308
128.35228692826794	0.003272916181155
128.44251437140716	0.0030737605467104
128.53274181454637	0.0031564289232723
128.62296925768558	0.0031226100419515
128.7131967008248	0.0031658230569725
128.803424143964	0.0031150947349914
128.89365158710322	0.0032033995917734
128.98387903024243	0.0031620654034924
129.07410647338165	0.0032052784185134
129.16433391652086	0.0030887911606308
129.25456135966007	0.0031770960174128
129.3447888027993	0.0032240666859139
129.4350162459385	0.0031921266313331
129.52524368907774	0.0032353396463541
129.61547113221698	0.0033649786914171
129.7056985753562	0.0030399416653896
129.7959260184954	0.0031583077500124
129.88615346163462	0.0032447337800543
129.97638090477383	0.0030756393734505
130.06660834791305	0.0030211533979892
130.15683579105226	0.0030343051851695
130.24706323419147	0.0031921266313331
130.33729067733069	0.0032672797009349
130.4275181204699	0.0032560067404946
130.5177455636091	0.0032015207650334
130.60797300674832	0.0031094582547712
130.69820044988754	0.0031695807104526
130.78842789302675	0.0032390972998342
130.87865533616596	0.0032541279137546
130.96888277930518	0.0032785526613751
131.0591102224444	0.0032127937254736
131.1493376655836	0.0031489136163121
131.2395651087228	0.003272916181155
131.32979255186203	0.0033781304785974
131.42001999500124	0.0033386751170565
131.51024743814045	0.0031507924430522
131.60047488127967	0.0033123715426959
131.69070232441888	0.0033443115972766
131.78092976755812	0.0032484914335344
131.87115721069736	0.0031639442302325
131.96138465383655	0.0032541279137546
132.0516120969758	0.0033875246122976
132.141839540115	0.0032221878591738
132.2320669832542	0.0034964965632201
132.32229442639343	0.0032447337800543
132.41252186953264	0.0033086138892158
132.50274931267185	0.0034438894144989
132.5929767558111	0.0034570412016792
132.68320419895028	0.0033818881320775
132.7734316420895	0.0033029774089957
132.8636590852287	0.0033010985822556
132.95388652836792	0.0033649786914171
133.04411397150713	0.0032860679683353
133.13434141464634	0.0033330386368364
133.22456885778556	0.0034833447760398
133.31479630092477	0.0034138281866582
133.40502374406398	0.0033800093053374
133.4952511872032	0.0032804314881152
133.5854786303424	0.0033330386368364
133.67570607348162	0.0034401317610188
133.76593351662083	0.0032804314881152
133.85616095976005	0.0032428549533143
133.94638840289926	0.0035678919793418
134.0366158460385	0.0034852236027799
134.12684328917774	0.0033048562357357
134.21707073231696	0.0034232223203584
134.30729817545617	0.0032804314881152
134.39752561859538	0.0033724939983773
134.4877530617346	0.0034401317610188
134.5779805048738	0.0033424327705366
134.66820794801302	0.0034138281866582
134.75843539115223	0.0033198868496561
134.84866283429145	0.0034138281866582
134.93889027743066	0.0034607988551593
135.02911772056987	0.003404434052958
135.11934516370908	0.0034157070133983
135.2095726068483	0.0034570412016792
135.2998000499875	0.0034607988551593
135.39002749312672	0.003490860083
135.48025493626594	0.0035397095782411
135.57048237940515	0.0034269799738385
135.66070982254436	0.0033292809833563
135.75093726568358	0.0035397095782411
135.8411647088228	0.0034232223203584
135.931392151962	0.0035303154445409
136.0216195951012	0.003534073098021
136.11184703824043	0.0034175858401383
136.20207448137964	0.0035303154445409
136.29230192451888	0.0035979532071824
136.38252936765812	0.003449525894719
136.47275681079734	0.003620499128063
136.56298425393655	0.00349273890974
136.65321169707576	0.0035209213108407
136.74343914021495	0.0034269799738385
136.8336665833542	0.0034589200284193
136.9238940264934	0.0035152848306205
137.0141214696326	0.0034964965632201
137.10434891277183	0.0034983753899602
137.19457635591104	0.003361221037937
137.28480379905025	0.0034889812562599
137.37503124218946	0.0036017108606625
137.46525868532868	0.0035265577910608
137.5554861284679	0.0034551623749392
137.6457135716071	0.0034777082958197
137.73594101474632	0.0035848014200021
137.82616845788553	0.0035829225932621
137.91639590102474	0.0035434672317212
138.00662334416396	0.0035848014200021
138.09685078730317	0.0035547401921615
138.18707823044238	0.0036430450489435
138.2773056735816	0.0035265577910608
138.3675331167208	0.0035021330434402
138.45776055986002	0.0034946177364801
138.54798800299926	0.0035134060038805
138.6382154461385	0.0034307376273186
138.72844288927772	0.0034814659492998
138.81867033241693	0.0035134060038805
138.90889777555614	0.0035040118701803
138.99912521869535	0.0035134060038805
139.08935266183457	0.0035228001375807
139.17958010497378	0.0035491037119413
139.269807548113	0.0035697708060818
139.3600349912522	0.0036280144350231
139.45026243439142	0.0035735284595619
139.54048987753063	0.003577286113042
139.63071732066985	0.0035885590734822
139.72094476380906	0.0035228001375807
139.81117220694827	0.0034307376273186
139.90139965008748	0.0034269799738385
139.9916270932267	0.0036035896874026
140.0818545363659	0.0036580756628638
140.17208197950512	0.0035002542167002
140.26230942264434	0.0034983753899602
140.35253686578355	0.0034833447760398
140.44276430892276	0.0036035896874026
140.53299175206195	0.0036298932617632
140.6232191952012	0.0037426228661658
140.7134466383404	0.0036731062767842
140.80367408147964	0.0034138281866582
140.89390152461888	0.0036580756628638
140.9841289677581	0.003667469796564
141.0743564108973	0.0035998320339225
141.16458385403652	0.0036054685141426
141.2548112971757	0.0035622554991216
141.34503874031495	0.0036918945441846
141.43526618345416	0.0035209213108407
141.52549362659337	0.0035228001375807
141.6157210697326	0.0038008664951071
141.7059485128718	0.0036580756628638
141.796175956011	0.0036543180093837
141.88640339915025	0.0035866802467422
141.97663084228944	0.0036374085687233
142.06685828542865	0.0036449238756835
142.15708572856786	0.0037595323068261
142.24731317170708	0.0035284366178008
142.3375406148463	0.0035246789643208
142.4277680579855	0.0035829225932621
142.51799550112472	0.0036186203013229
142.60822294426393	0.0036355297419833
142.69845038740314	0.0037576534800861
142.78867783054235	0.0035660131526017
142.87890527368157	0.0036580756628638
142.96913271682078	0.0035115271771405
143.05936015996002	0.0036073473408827
143.14958760309926	0.0035547401921615
143.23981504623848	0.0035378307515011
143.3300424893777	0.0036317720885032
143.4202699325169	0.0035284366178008
143.51049737565612	0.0036825004104844
143.60072481879533	0.0036505603559036
143.69095226193454	0.0035021330434402
143.78117970507375	0.0035603766723816
143.87140714821297	0.0038309277229478
143.96163459135218	0.0035735284595619
144.0518620344914	0.0036186203013229
144.1420894776306	0.003577286113042
144.23231692076982	0.0035641343258617
144.32254436390903	0.0036092261676227
144.41277180704824	0.003667469796564
144.50299925018746	0.0036017108606625
144.59322669332667	0.0037595323068261
144.68345413646588	0.0037031675046249
144.7736815796051	0.0037708052672664
144.8639090227443	0.0036918945441846
144.95413646588352	0.0036430450489435
145.04436390902274	0.0036317720885032
145.13459135216195	0.003665590969824
145.22481879530116	0.0038008664951071
145.3150462384404	0.0036768639302643
145.40527368157964	0.0034964965632201
145.49550112471886	0.0034833447760398
145.58572856785807	0.003535951924761
145.67595601099728	0.0037332287324655
145.7661834541365	0.0035603766723816
145.8564108972757	0.0036167414745829
145.94663834041492	0.0035472248852013
146.03686578355413	0.0036017108606625
146.12709322669335	0.0037501381731259
146.21732066983256	0.0035923167269623
146.30754811297177	0.0036524391826437
146.397775556111	0.0035904379002223
146.4880029992502	0.0037783205742266
146.5782304423894	0.0037125616383251
146.66845788552862	0.0036298932617632
146.75868532866784	0.0034833447760398
146.84891277180705	0.0035453460584612
146.93914021494626	0.0035904379002223
147.02936765808548	0.0037200769452852
147.1195951012247	0.0035716496328218
147.2098225443639	0.0035904379002223
147.30004998750312	0.003710682811585
147.39027743064233	0.003534073098021
147.48050487378154	0.0038328065496878
147.57073231692075	0.0036167414745829
147.66095976006	0.0036355297419833
147.75118720319924	0.0036524391826437
147.84141464633845	0.0035284366178008
147.93164208947766	0.0036937733709246
148.02186953261688	0.0037257134255054
148.1120969757561	0.0035716496328218
148.2023244188953	0.0036524391826437
148.29255186203451	0.0035678919793418
148.38277930517373	0.0036599544896039
148.47300674831294	0.0035998320339225
148.56323419145215	0.0035397095782411
148.65346163459137	0.0037614111335662
148.74368907773058	0.0036054685141426
148.8339165208698	0.0036580756628638
148.924143964009	0.0036129838211028
149.01437140714822	0.0036054685141426
149.10459885028743	0.0037614111335662
149.19482629342664	0.0035491037119413
149.28505373656586	0.0037708052672664
149.37528117970507	0.0037181981185452
149.46550862284428	0.0036449238756835
149.5557360659835	0.0037125616383251
149.6459635091227	0.0038027453218471
149.73619095226192	0.003667469796564
149.8264183954011	0.003667469796564
149.91664583854038	0.0035678919793418
150.00687328167962	0.0036524391826437
150.09710072481883	0.0036524391826437
150.18732816795804	0.0036524391826437
150.27755561109726	0.003490860083
150.36778305423647	0.0037989876683671
150.45801049737568	0.0036449238756835
150.5482379405149	0.0036317720885032
150.6384653836541	0.0034889812562599
150.72869282679332	0.0036505603559036
150.81892026993253	0.0037670476137863
150.90914771307175	0.0036073473408827
150.99937515621096	0.0035397095782411
151.08960259935017	0.0034964965632201
151.1798300424894	0.0035678919793418
151.2700574856286	0.0036561968361238
151.3602849287678	0.003665590969824
151.45051237190702	0.0036806215837443
151.54073981504624	0.0035829225932621
151.63096725818545	0.0037144404650651
151.72119470132466	0.0036073473408827
151.81142214446388	0.0035509825386814
151.9016495876031	0.003579164939782
151.9918770307423	0.003579164939782
152.08210447388151	0.0035866802467422
152.17233191702076	0.0036918945441846
152.26255936016	0.003665590969824
152.3527868032992	0.0035547401921615
152.44301424643842	0.003752016999866
152.53324168957764	0.0036280144350231
152.62346913271685	0.0036825004104844
152.71369657585606	0.0035472248852013
152.80392401899527	0.0036937733709246
152.8941514621345	0.0035923167269623
152.9843789052737	0.0036392873954634
153.0746063484129	0.0038309277229478
153.16483379155213	0.0036449238756835
153.25506123469134	0.0036505603559036
153.34528867783055	0.0037914723614069
153.43551612096977	0.003663712143084
153.52574356410898	0.0037181981185452
153.6159710072482	0.0035904379002223
153.7061984503874	0.0036017108606625
153.79642589352662	0.003667469796564
153.88665333666583	0.0035960743804424
153.97688077980504	0.0037820782277067
154.06710822294426	0.0037275922522454
154.15733566608347	0.003667469796564
154.24756310922268	0.0036524391826437
154.3377905523619	0.0037764417474865
154.42801799550114	0.0037313499057255
154.51824543864038	0.0035622554991216
154.6084728817796	0.0036731062767842
154.6987003249188	0.0035660131526017
154.78892776805802	0.0036280144350231
154.87915521119723	0.0036994098511448
154.96938265433644	0.0038102606288073
155.05961009747566	0.0037050463313649
155.14983754061487	0.0037200769452852
155.24006498375408	0.0038083818020673
155.3302924268933	0.0035678919793418
155.4205198700325	0.003622377954803
155.51074731317172	0.0036411662222034
155.60097475631093	0.003620499128063
155.69120219945015	0.0036468027024236
155.78142964258936	0.0035472248852013
155.87165708572857	0.0037858358811868
155.96188452886778	0.0037012886778848
156.052111972007	0.0035491037119413
156.1423394151462	0.0035941955537024
156.23256685828542	0.0034758294690796
156.32279430142464	0.0036336509152433
156.41302174456385	0.0037238345987653
156.50324918770306	0.0035209213108407
156.59347663084228	0.0036317720885032
156.68370407398152	0.0036449238756835
156.77393151712076	0.0037801994009666
156.86415896025997	0.0036430450489435
156.95438640339918	0.0035885590734822
157.0446138465384	0.003577286113042
157.1348412896776	0.003708803984845
157.22506873281682	0.0035171636573606
157.31529617595604	0.0036956521976647
157.40552361909525	0.0035697708060818
157.49575106223446	0.0036524391826437
157.58597850537367	0.0037125616383251
157.6762059485129	0.0036787427570043
157.7664333916521	0.0037708052672664
157.8566608347913	0.0034964965632201
157.94688827793053	0.0037557746533461
158.03711572106974	0.0036374085687233
158.12734316420895	0.0035697708060818
158.21757060734816	0.0036261356082831
158.30779805048738	0.0037332287324655
158.3980254936266	0.003624256781543
158.4882529367658	0.0036937733709246
158.57848037990502	0.0035228001375807
158.66870782304423	0.0036749851035242
158.75893526618344	0.0036073473408827
158.84916270932266	0.0035096483504004
158.9393901524619	0.0038083818020673
159.02961759560114	0.0036017108606625
159.11984503874035	0.0036787427570043
159.21007248187956	0.0037012886778848
159.30029992501878	0.0036543180093837
159.390527368158	0.0035566190189015
159.4807548112972	0.0036054685141426
159.57098225443642	0.0035190424841006
159.66120969757563	0.0036280144350231
159.75143714071484	0.0036843792372244
159.84166458385403	0.0034701929888595
159.93189202699327	0.0037257134255054
160.02211947013248	0.0035941955537024
160.1123469132717	0.0037294710789855
160.2025743564109	0.0036468027024236
160.29280179955012	0.003665590969824
160.38302924268933	0.0036561968361238
160.47325668582857	0.0036092261676227
160.56348412896776	0.0035735284595619
160.65371157210697	0.0035021330434402
160.74393901524618	0.0035754072863019
160.8341664583854	0.0037351075592056
160.9243939015246	0.0036392873954634
161.01462134466382	0.0036017108606625
161.10484878780304	0.0036355297419833
161.19507623094228	0.0035566190189015
161.28530367408152	0.0038027453218471
161.37553111722073	0.0034194646668784
161.46575856035994	0.0035547401921615
161.55598600349916	0.0036561968361238
161.64621344663837	0.0036167414745829
161.73644088977758	0.0035866802467422
161.8266683329168	0.00349273890974
161.916895776056	0.0036975310244047
162.00712321919522	0.0036017108606625
162.09735066233443	0.0036486815291636
162.18757810547365	0.0036167414745829
162.27780554861286	0.0034532835481991
162.36803299175207	0.003665590969824
162.4582604348913	0.0036693486233041
162.5484878780305	0.0035885590734822
162.6387153211697	0.0035509825386814
162.72894276430893	0.0035754072863019
162.81917020744814	0.0036411662222034
162.90939765058735	0.0035002542167002
162.99962509372656	0.0035265577910608
163.08985253686578	0.0034551623749392
163.180079980005	0.0034964965632201
163.2703074231442	0.0035848014200021
163.36053486628342	0.0035584978456415
163.45076230942263	0.0034269799738385
163.54098975256187	0.0035152848306205
163.6312171957011	0.0035904379002223
163.72144463884032	0.0035058906969203
163.81167208197954	0.0035547401921615
163.90189952511875	0.0036693486233041
163.99212696825796	0.0036336509152433
164.08235441139718	0.0036111049943627
164.1725818545364	0.0036261356082831
164.2628092976756	0.003667469796564
164.35303674081482	0.0035735284595619
164.44326418395403	0.0035303154445409
164.53349162709324	0.0036731062767842
164.62371907023245	0.0036768639302643
164.71394651337167	0.003534073098021
164.80417395651088	0.0035678919793418
164.8944013996501	0.0035228001375807
164.9846288427893	0.0037257134255054
165.07485628592852	0.0036017108606625
165.16508372906773	0.0034795871225597
165.25531117220694	0.0035303154445409
165.34553861534616	0.0036148626478428
165.43576605848537	0.0035265577910608
165.52599350162458	0.003620499128063
165.6162209447638	0.003577286113042
165.706448387903	0.0037557746533461
165.79667583104225	0.0035265577910608
165.8869032741815	0.0035754072863019
165.9771307173207	0.0034983753899602
166.06735816045992	0.0034871024295199
166.15758560359913	0.0034645565086394
166.24781304673834	0.0035190424841006
166.33804048987756	0.0036186203013229
166.42826793301677	0.0035697708060818
166.51849537615598	0.0037632899603062
166.6087228192952	0.0036111049943627
166.6989502624344	0.003535951924761
166.78917770557362	0.0034852236027799
166.87940514871283	0.0034739506423396
166.96963259185205	0.0034720718155996
167.05986003499126	0.0037200769452852
167.15008747813047	0.0035584978456415
167.2403149212697	0.0036280144350231
167.3305423644089	0.0036693486233041
167.4207698075481	0.0034871024295199
167.51099725068732	0.0035547401921615
167.60122469382654	0.003708803984845
167.69145213696575	0.0035284366178008
167.78167958010496	0.0034983753899602
167.87190702324418	0.0037351075592056
167.9621344663834	0.0035810437665221
168.05236190952263	0.0036280144350231
168.14258935266187	0.0036749851035242
168.23281679580109	0.0036580756628638
168.3230442389403	0.0036148626478428
168.4132716820795	0.0034664353353794
168.50349912521872	0.003490860083
168.59372656835794	0.0035265577910608
168.68395401149715	0.0034739506423396
168.77418145463636	0.0035321942712809
168.86440889777558	0.0035603766723816
168.9546363409148	0.0035566190189015
169.044863784054	0.0035697708060818
169.1350912271932	0.0037163192918052
169.22531867033243	0.0034081917064381
169.31554611347164	0.0036017108606625
169.40577355661085	0.0035566190189015
169.49600099975007	0.0037125616383251
169.58622844288928	0.0035904379002223
169.6764558860285	0.0035528613654214
169.7666833291677	0.0035866802467422
169.85691077230692	0.0035566190189015
169.94713821544613	0.0036148626478428
170.03736565858534	0.0036430450489435
170.12759310172456	0.0035584978456415
170.21782054486377	0.003534073098021
170.308047988003	0.0035058906969203
170.39827543114225	0.003620499128063
170.4885028742815	0.0036787427570043
170.57873031742068	0.0036167414745829
170.6689577605599	0.0036430450489435
170.7591852036991	0.0034720718155996
170.84941264683832	0.0035998320339225
170.93964008997753	0.003620499128063
171.02986753311674	0.0035265577910608
171.12009497625596	0.003534073098021
171.21032241939517	0.0036280144350231
171.30054986253438	0.003534073098021
171.3907773056736	0.0036186203013229
171.4810047488128	0.0038215335892476
171.57123219195202	0.0035660131526017
171.66145963509123	0.003667469796564
171.75168707823045	0.00349273890974
171.84191452136966	0.003620499128063
171.93214196450887	0.0035716496328218
172.02236940764809	0.0034964965632201
172.1125968507873	0.0034758294690796
172.2028242939265	0.0035209213108407
172.29305173706572	0.0036768639302643
172.38327918020494	0.0036261356082831
172.47350662334415	0.0036430450489435
172.5637340664834	0.0034701929888595
172.65396150962263	0.0035058906969203
172.74418895276185	0.0035960743804424
172.83441639590106	0.0036468027024236
172.92464383904027	0.0037275922522454
173.01487128217948	0.0035885590734822
173.1050987253187	0.0038440795101281
173.1953261684579	0.0036111049943627
173.28555361159712	0.003663712143084
173.37578105473634	0.0035096483504004
173.46600849787555	0.0035321942712809
173.55623594101476	0.0036167414745829
173.64646338415398	0.0034701929888595
173.7366908272932	0.003622377954803
173.8269182704324	0.0035716496328218
173.9171457135716	0.0036994098511448
174.00737315671083	0.0036843792372244
174.09760059985004	0.0035434672317212
174.18782804298925	0.0035660131526017
174.2780554861285	0.0035716496328218
174.36828292926768	0.0034438894144989
174.4585103724069	0.003402555226218
174.5487378155461	0.003624256781543
174.63896525868532	0.0036768639302643
174.72919270182453	0.0034232223203584
174.81942014496377	0.0035829225932621
174.909647588103	0.0035509825386814
174.99987503124223	0.0035491037119413
175.09010247438144	0.0036618333163439
175.18032991752065	0.0037069251581049
175.27055736065986	0.0034683141621195
175.36078480379908	0.0035810437665221
175.4510122469383	0.0036862580639645
175.5412396900775	0.0036806215837443
175.63146713321672	0.003624256781543
175.72169457635593	0.0035040118701803
175.81192201949514	0.0034814659492998
175.90214946263436	0.0035284366178008
175.99237690577357	0.003710682811585
176.08260434891278	0.0034607988551593
176.172831792052	0.0036186203013229
176.2630592351912	0.0035021330434402
176.35328667833042	0.0035321942712809
176.44351412146963	0.0035678919793418
176.53374156460885	0.0034739506423396
176.62396900774806	0.0036280144350231
176.71419645088727	0.0035190424841006
176.80442389402648	0.0036129838211028
176.8946513371657	0.0034983753899602
176.9848787803049	0.0035678919793418
177.07510622344415	0.0036092261676227
177.1653336665834	0.0034326164540587
177.2555611097226	0.0035660131526017
177.34578855286182	0.0036392873954634
177.43601599600103	0.0036336509152433
177.52624343914025	0.0035284366178008
177.61647088227946	0.0036524391826437
177.70669832541867	0.0035190424841006
177.79692576855788	0.0036524391826437
177.8871532116971	0.0036768639302643
177.9773806548363	0.0036054685141426
178.06760809797552	0.0036017108606625
178.15783554111474	0.003622377954803
178.24806298425395	0.0036411662222034
178.33829042739316	0.0035641343258617
178.42851787053235	0.0035716496328218
178.5187453136716	0.003620499128063
178.6089727568108	0.0036186203013229
178.69920019995	0.0035171636573606
178.78942764308923	0.0035603766723816
178.87965508622844	0.0036336509152433
178.96988252936765	0.0034232223203584
179.0601099725069	0.0036956521976647
179.15033741564608	0.0035829225932621
179.2405648587853	0.0035491037119413
179.33079230192453	0.0034833447760398
179.42101974506377	0.0035528613654214
179.511247188203	0.0035152848306205
179.6014746313422	0.0035584978456415
179.6917020744814	0.0035265577910608
179.78192951762065	0.003663712143084
179.87215696075984	0.0036599544896039
179.96238440389905	0.0032841891415952
180.05261184703826	0.0
180.14283929017748	0.0
180.2330667333167	0.0
180.3232941764559	0.0
180.41352161959512	0.0
180.50374906273436	0.0
180.59397650587357	0.0
180.68420394901275	0.0
180.774431392152	0.0
180.8646588352912	0.0
180.9548862784304	0.0
